7.605,11.782,18.643,25.281,27.963,25.879,27.159,22.461,10.129,5.014,4.486,5.548
7.913,11.682,17.398,23.399,26.581,24.982,26.621,22.141,9.695,4.419,3.930,4.922
6.897,11.326,18.166,25.092,26.532,24.934,26.534,22.054,10.595,4.532,3.659,4.765
7.085,10.905,16.552,23.364,25.952,24.618,26.791,23.459,12.569,5.381,4.474,5.248
7.139,11.374,16.995,23.184,25.943,24.765,27.182,25.222,10.952,5.260,4.301,5.317
7.620,11.754,18.101,24.227,26.403,24.819,26.757,23.470,10.333,5.042,4.518,5.959
7.514,11.476,18.332,24.362,27.648,25.155,26.543,21.383,9.473,4.917,4.107,4.858
6.899,10.718,17.619,23.613,25.992,24.663,28.460,25.251,12.142,6.445,4.670,5.326
7.363,11.517,17.142,23.450,26.239,24.756,26.900,23.927,10.933,5.078,4.069,5.055
6.993,11.867,18.973,25.212,26.342,24.693,26.866,23.674,12.376,5.568,4.326,5.753
7.778,12.687,18.904,25.262,26.929,24.967,26.603,21.710,11.337,5.260,4.158,5.065
7.212,11.967,18.464,24.937,26.561,24.844,26.694,22.840,18.236,7.215,5.008,5.422
7.012,10.626,18.047,24.847,26.070,24.798,28.118,22.319,10.030,4.541,3.761,4.685
6.751,10.902,16.629,23.648,26.021,24.612,27.433,24.310,12.313,5.383,4.352,5.643
7.645,11.552,17.747,24.657,26.346,24.817,28.273,27.977,14.370,6.552,4.692,5.071
7.112,10.826,17.183,24.557,26.221,24.946,26.794,23.434,10.931,5.192,3.953,4.792
7.007,10.983,16.889,23.922,26.303,24.780,26.807,27.724,14.944,6.166,4.644,5.377
6.994,11.305,18.013,23.964,26.386,24.736,26.595,21.731,11.892,6.061,4.490,5.257
7.169,10.685,16.825,23.008,25.846,24.622,26.787,24.116,11.419,5.503,4.662,5.205
7.078,11.091,16.679,22.982,25.764,24.734,28.323,27.097,12.951,5.846,4.659,5.151
7.030,11.175,17.116,23.241,25.906,25.081,28.783,25.125,11.452,5.317,4.445,5.094
6.962,11.248,17.058,23.120,25.916,24.798,26.611,22.635,11.747,5.312,4.290,5.136
7.356,11.458,17.314,23.503,26.352,24.719,26.596,22.200,11.133,5.614,4.590,5.278
7.208,11.945,16.912,23.209,26.086,24.714,26.636,22.687,10.829,6.219,4.895,5.358
7.465,11.997,16.846,23.495,26.049,24.671,26.596,21.700,10.058,4.844,4.236,5.260
6.771,10.839,16.975,23.002,25.739,24.628,27.963,27.410,13.838,6.144,5.269,6.414
7.543,11.169,18.149,23.776,26.059,24.872,27.102,22.969,11.421,5.439,4.726,5.216
7.031,11.453,16.605,23.288,25.886,24.873,27.645,25.476,11.782,5.773,4.669,5.409
6.816,11.962,17.844,25.059,26.403,24.788,26.426,21.445,9.764,4.608,3.946,4.970
7.391,11.284,16.528,22.934,26.184,25.279,27.152,25.830,11.726,5.418,4.297,5.200
