9.009,14.404,22.283,29.184,28.774,21.341,19.417,15.894,7.550,4.279,4.402,6.138
9.317,14.304,21.038,27.302,27.392,20.444,18.879,15.574,7.116,3.684,3.846,5.512
8.301,13.948,21.806,28.995,27.343,20.396,18.792,15.487,8.016,3.797,3.575,5.355
8.489,13.527,20.192,27.267,26.763,20.080,19.049,16.892,9.990,4.646,4.390,5.838
8.543,13.996,20.635,27.087,26.754,20.227,19.440,18.655,8.373,4.525,4.217,5.907
9.024,14.376,21.741,28.130,27.214,20.281,19.015,16.903,7.754,4.307,4.434,6.549
8.918,14.098,21.972,28.265,28.459,20.617,18.801,14.816,6.894,4.182,4.023,5.448
8.303,13.340,21.259,27.516,26.803,20.125,20.718,18.684,9.563,5.710,4.586,5.916
8.767,14.139,20.782,27.353,27.050,20.218,19.158,17.360,8.354,4.343,3.985,5.645
8.397,14.489,22.613,29.115,27.153,20.155,19.124,17.107,9.797,4.833,4.242,6.343
9.182,15.309,22.544,29.165,27.740,20.429,18.861,15.143,8.758,4.525,4.074,5.655
8.616,14.589,22.104,28.840,27.372,20.306,18.952,16.273,15.657,6.480,4.924,6.012
8.416,13.248,21.687,28.750,26.881,20.260,20.376,15.752,7.451,3.806,3.677,5.275
8.155,13.524,20.269,27.551,26.832,20.074,19.691,17.743,9.734,4.648,4.268,6.233
9.049,14.174,21.387,28.560,27.157,20.279,20.531,21.410,11.791,5.817,4.608,5.661
8.516,13.448,20.823,28.460,27.032,20.408,19.052,16.867,8.352,4.457,3.869,5.382
8.411,13.605,20.529,27.825,27.114,20.242,19.065,21.157,12.365,5.431,4.560,5.967
8.398,13.927,21.653,27.867,27.197,20.198,18.853,15.164,9.313,5.326,4.406,5.847
8.573,13.307,20.465,26.911,26.657,20.084,19.045,17.549,8.840,4.768,4.578,5.795
8.482,13.713,20.319,26.885,26.575,20.196,20.581,20.530,10.372,5.111,4.575,5.741
8.434,13.797,20.756,27.144,26.717,20.543,21.041,18.558,8.873,4.582,4.361,5.684
8.366,13.870,20.698,27.023,26.727,20.260,18.869,16.068,9.168,4.577,4.206,5.726
8.760,14.080,20.954,27.406,27.163,20.181,18.854,15.633,8.554,4.879,4.506,5.868
8.612,14.567,20.552,27.112,26.897,20.176,18.894,16.120,8.250,5.484,4.811,5.948
8.869,14.619,20.486,27.398,26.860,20.133,18.854,15.133,7.479,4.109,4.152,5.850
8.175,13.461,20.615,26.905,26.550,20.090,20.221,20.843,11.259,5.409,5.185,7.004
8.947,13.791,21.789,27.679,26.870,20.334,19.360,16.402,8.842,4.704,4.642,5.806
8.435,14.075,20.245,27.191,26.697,20.335,19.903,18.909,9.203,5.038,4.585,5.999
8.220,14.584,21.484,28.962,27.214,20.250,18.684,14.878,7.185,3.873,3.862,5.560
8.795,13.906,20.168,26.837,26.995,20.741,19.410,19.263,9.147,4.683,4.213,5.790
