9.363,15.057,23.212,30.234,29.199,20.626,18.046,14.719,7.096,4.163,4.414,6.299
9.671,14.957,21.967,28.352,27.817,19.729,17.508,14.399,6.662,3.568,3.858,5.673
8.655,14.601,22.735,30.045,27.768,19.681,17.421,14.312,7.562,3.681,3.587,5.516
8.843,14.180,21.121,28.317,27.188,19.365,17.678,15.717,9.536,4.530,4.402,5.999
8.897,14.649,21.564,28.137,27.179,19.512,18.069,17.480,7.919,4.409,4.229,6.068
9.378,15.029,22.670,29.180,27.639,19.566,17.644,15.728,7.300,4.191,4.446,6.710
9.272,14.751,22.901,29.315,28.884,19.902,17.430,13.641,6.440,4.066,4.035,5.609
8.657,13.993,22.188,28.566,27.228,19.410,19.347,17.509,9.109,5.594,4.598,6.077
9.121,14.792,21.711,28.403,27.475,19.503,17.787,16.185,7.900,4.227,3.997,5.806
8.751,15.142,23.542,30.165,27.578,19.440,17.753,15.932,9.343,4.717,4.254,6.504
9.536,15.962,23.473,30.215,28.165,19.714,17.490,13.968,8.304,4.409,4.086,5.816
8.970,15.242,23.033,29.890,27.797,19.591,17.581,15.098,15.203,6.364,4.936,6.173
8.770,13.901,22.616,29.800,27.306,19.545,19.005,14.577,6.997,3.690,3.689,5.436
8.509,14.177,21.198,28.601,27.257,19.359,18.320,16.568,9.280,4.532,4.280,6.394
9.403,14.827,22.316,29.610,27.582,19.564,19.160,20.235,11.337,5.701,4.620,5.822
8.870,14.101,21.752,29.510,27.457,19.693,17.681,15.692,7.898,4.341,3.881,5.543
8.765,14.258,21.458,28.875,27.539,19.527,17.694,19.982,11.911,5.315,4.572,6.128
8.752,14.580,22.582,28.917,27.622,19.483,17.482,13.989,8.859,5.210,4.418,6.008
8.927,13.960,21.394,27.961,27.082,19.369,17.674,16.374,8.386,4.652,4.590,5.956
8.836,14.366,21.248,27.935,27.000,19.481,19.210,19.355,9.918,4.995,4.587,5.902
8.788,14.450,21.685,28.194,27.142,19.828,19.670,17.383,8.419,4.466,4.373,5.845
8.720,14.523,21.627,28.073,27.152,19.545,17.498,14.893,8.714,4.461,4.218,5.887
9.114,14.733,21.883,28.456,27.588,19.466,17.483,14.458,8.100,4.763,4.518,6.029
8.966,15.220,21.481,28.162,27.322,19.461,17.523,14.945,7.796,5.368,4.823,6.109
9.223,15.272,21.415,28.448,27.285,19.418,17.483,13.958,7.025,3.993,4.164,6.011
8.529,14.114,21.544,27.955,26.975,19.375,18.850,19.668,10.805,5.293,5.197,7.165
9.301,14.444,22.718,28.729,27.295,19.619,17.989,15.227,8.388,4.588,4.654,5.967
8.789,14.728,21.174,28.241,27.122,19.620,18.532,17.734,8.749,4.922,4.597,6.160
8.574,15.237,22.413,30.012,27.639,19.535,17.313,13.703,6.731,3.757,3.874,5.721
9.149,14.559,21.097,27.887,27.420,20.026,18.039,18.088,8.693,4.567,4.225,5.951
