5.451,8.217,12.398,15.464,13.779,7.541,4.888,4.285,2.522,2.099,2.676,3.872
5.759,8.117,11.153,13.582,12.397,6.644,4.350,3.965,2.088,1.504,2.120,3.246
4.743,7.761,11.921,15.275,12.348,6.596,4.263,3.878,2.988,1.617,1.849,3.089
4.931,7.340,10.307,13.547,11.768,6.280,4.520,5.283,4.962,2.466,2.664,3.572
4.985,7.809,10.750,13.367,11.759,6.427,4.911,7.046,3.345,2.345,2.491,3.641
5.466,8.189,11.856,14.410,12.219,6.481,4.486,5.294,2.726,2.127,2.708,4.283
5.360,7.911,12.087,14.545,13.464,6.817,4.272,3.207,1.866,2.002,2.297,3.182
4.745,7.153,11.374,13.796,11.808,6.325,6.189,7.075,4.535,3.530,2.860,3.650
5.209,7.952,10.897,13.633,12.055,6.418,4.629,5.751,3.326,2.163,2.259,3.379
4.839,8.302,12.728,15.395,12.158,6.355,4.595,5.498,4.769,2.653,2.516,4.077
5.624,9.122,12.659,15.445,12.745,6.629,4.332,3.534,3.730,2.345,2.348,3.389
5.058,8.402,12.219,15.120,12.377,6.506,4.423,4.664,10.629,4.300,3.198,3.746
4.858,7.061,11.802,15.030,11.886,6.460,5.847,4.143,2.423,1.626,1.951,3.009
4.597,7.337,10.384,13.831,11.837,6.274,5.162,6.134,4.706,2.468,2.542,3.967
5.491,7.987,11.502,14.840,12.162,6.479,6.002,9.801,6.763,3.637,2.882,3.395
4.958,7.261,10.938,14.740,12.037,6.608,4.523,5.258,3.324,2.277,2.143,3.116
4.853,7.418,10.644,14.105,12.119,6.442,4.536,9.548,7.337,3.251,2.834,3.701
4.840,7.740,11.768,14.147,12.202,6.398,4.324,3.555,4.285,3.146,2.680,3.581
5.015,7.120,10.580,13.191,11.662,6.284,4.516,5.940,3.812,2.588,2.852,3.529
4.924,7.526,10.434,13.165,11.580,6.396,6.052,8.921,5.344,2.931,2.849,3.475
4.876,7.610,10.871,13.424,11.722,6.743,6.512,6.949,3.845,2.402,2.635,3.418
4.808,7.683,10.813,13.303,11.732,6.460,4.340,4.459,4.140,2.397,2.480,3.460
5.202,7.893,11.069,13.686,12.168,6.381,4.325,4.024,3.526,2.699,2.780,3.602
5.054,8.380,10.667,13.392,11.902,6.376,4.365,4.511,3.222,3.304,3.085,3.682
5.311,8.432,10.601,13.678,11.865,6.333,4.325,3.524,2.451,1.929,2.426,3.584
4.617,7.274,10.730,13.185,11.555,6.290,5.692,9.234,6.231,3.229,3.459,4.738
5.389,7.604,11.904,13.959,11.875,6.534,4.831,4.793,3.814,2.524,2.916,3.540
4.877,7.888,10.360,13.471,11.702,6.535,5.374,7.300,4.175,2.858,2.859,3.733
4.662,8.397,11.599,15.242,12.219,6.450,4.155,3.269,2.157,1.693,2.136,3.294
5.237,7.719,10.283,13.117,12.000,6.941,4.881,7.654,4.119,2.503,2.487,3.524
