8.786,14.185,21.421,26.913,23.060,11.140,5.905,4.742,2.967,2.651,3.579,5.711
9.094,14.085,20.176,25.031,21.678,10.243,5.367,4.422,2.533,2.056,3.023,5.085
8.078,13.729,20.944,26.724,21.629,10.195,5.280,4.335,3.433,2.169,2.752,4.928
8.266,13.308,19.330,24.996,21.049,9.879,5.537,5.740,5.407,3.018,3.567,5.411
8.320,13.777,19.773,24.816,21.040,10.026,5.928,7.503,3.790,2.897,3.394,5.480
8.801,14.157,20.879,25.859,21.500,10.080,5.503,5.751,3.171,2.679,3.611,6.122
8.695,13.879,21.110,25.994,22.745,10.416,5.289,3.664,2.311,2.554,3.200,5.021
8.080,13.121,20.397,25.245,21.089,9.924,7.206,7.532,4.980,4.082,3.763,5.489
8.544,13.920,19.920,25.082,21.336,10.017,5.646,6.208,3.771,2.715,3.162,5.218
8.174,14.270,21.751,26.844,21.439,9.954,5.612,5.955,5.214,3.205,3.419,5.916
8.959,15.090,21.682,26.894,22.026,10.228,5.349,3.991,4.175,2.897,3.251,5.228
8.393,14.370,21.242,26.569,21.658,10.105,5.440,5.121,11.074,4.852,4.101,5.585
8.193,13.029,20.825,26.479,21.167,10.059,6.864,4.600,2.868,2.178,2.854,4.848
7.932,13.305,19.407,25.280,21.118,9.873,6.179,6.591,5.151,3.020,3.445,5.806
8.826,13.955,20.525,26.289,21.443,10.078,7.019,10.258,7.208,4.189,3.785,5.234
8.293,13.229,19.961,26.189,21.318,10.207,5.540,5.715,3.769,2.829,3.046,4.955
8.188,13.386,19.667,25.554,21.400,10.041,5.553,10.005,7.782,3.803,3.737,5.540
8.175,13.708,20.791,25.596,21.483,9.997,5.341,4.012,4.730,3.698,3.583,5.420
8.350,13.088,19.603,24.640,20.943,9.883,5.533,6.397,4.257,3.140,3.755,5.368
8.259,13.494,19.457,24.614,20.861,9.995,7.069,9.378,5.789,3.483,3.752,5.314
8.211,13.578,19.894,24.873,21.003,10.342,7.529,7.406,4.290,2.954,3.538,5.257
8.143,13.651,19.836,24.752,21.013,10.059,5.357,4.916,4.585,2.949,3.383,5.299
8.537,13.861,20.092,25.135,21.449,9.980,5.342,4.481,3.971,3.251,3.683,5.441
8.389,14.348,19.690,24.841,21.183,9.975,5.382,4.968,3.667,3.856,3.988,5.521
8.646,14.400,19.624,25.127,21.146,9.932,5.342,3.981,2.896,2.481,3.329,5.423
7.952,13.242,19.753,24.634,20.836,9.889,6.709,9.691,6.676,3.781,4.362,6.577
8.724,13.572,20.927,25.408,21.156,10.133,5.848,5.250,4.259,3.076,3.819,5.379
8.212,13.856,19.383,24.920,20.983,10.134,6.391,7.757,4.620,3.410,3.762,5.572
7.997,14.365,20.622,26.691,21.500,10.049,5.172,3.726,2.602,2.245,3.039,5.133
8.572,13.687,19.306,24.566,21.281,10.540,5.898,8.111,4.564,3.055,3.390,5.363
