12.664,21.102,31.943,40.412,34.486,16.567,8.765,6.660,4.053,3.492,4.723,7.886
12.972,21.002,30.698,38.530,33.104,15.670,8.227,6.340,3.619,2.897,4.167,7.260
11.956,20.646,31.466,40.223,33.055,15.622,8.140,6.253,4.519,3.010,3.896,7.103
12.144,20.225,29.852,38.495,32.475,15.306,8.397,7.658,6.493,3.859,4.711,7.586
12.198,20.694,30.295,38.315,32.466,15.453,8.788,9.421,4.876,3.738,4.538,7.655
12.679,21.074,31.401,39.358,32.926,15.507,8.363,7.669,4.257,3.520,4.755,8.297
12.573,20.796,31.632,39.493,34.171,15.843,8.149,5.582,3.397,3.395,4.344,7.196
11.958,20.038,30.919,38.744,32.515,15.351,10.066,9.450,6.066,4.923,4.907,7.664
12.422,20.837,30.442,38.581,32.762,15.444,8.506,8.126,4.857,3.556,4.306,7.393
12.052,21.187,32.273,40.343,32.865,15.381,8.472,7.873,6.300,4.046,4.563,8.091
12.837,22.007,32.204,40.393,33.452,15.655,8.209,5.909,5.261,3.738,4.395,7.403
12.271,21.287,31.764,40.068,33.084,15.532,8.300,7.039,12.160,5.693,5.245,7.760
12.071,19.946,31.347,39.978,32.593,15.486,9.724,6.518,3.954,3.019,3.998,7.023
11.810,20.222,29.929,38.779,32.544,15.300,9.039,8.509,6.237,3.861,4.589,7.981
12.704,20.872,31.047,39.788,32.869,15.505,9.879,12.176,8.294,5.030,4.929,7.409
12.171,20.146,30.483,39.688,32.744,15.634,8.400,7.633,4.855,3.670,4.190,7.130
12.066,20.303,30.189,39.053,32.826,15.468,8.413,11.923,8.868,4.644,4.881,7.715
12.053,20.625,31.313,39.095,32.909,15.424,8.201,5.930,5.816,4.539,4.727,7.595
12.228,20.005,30.125,38.139,32.369,15.310,8.393,8.315,5.343,3.981,4.899,7.543
12.137,20.411,29.979,38.113,32.287,15.422,9.929,11.296,6.875,4.324,4.896,7.489
12.089,20.495,30.416,38.372,32.429,15.769,10.389,9.324,5.376,3.795,4.682,7.432
12.021,20.568,30.358,38.251,32.439,15.486,8.217,6.834,5.671,3.790,4.527,7.474
12.415,20.778,30.614,38.634,32.875,15.407,8.202,6.399,5.057,4.092,4.827,7.616
12.267,21.265,30.212,38.340,32.609,15.402,8.242,6.886,4.753,4.697,5.132,7.696
12.524,21.317,30.146,38.626,32.572,15.359,8.202,5.899,3.982,3.322,4.473,7.598
11.830,20.159,30.275,38.133,32.262,15.316,9.569,11.609,7.762,4.622,5.506,8.752
12.602,20.489,31.449,38.907,32.582,15.560,8.708,7.168,5.345,3.917,4.963,7.554
12.090,20.773,29.905,38.419,32.409,15.561,9.251,9.675,5.706,4.251,4.906,7.747
11.875,21.282,31.144,40.190,32.926,15.476,8.032,5.644,3.688,3.086,4.183,7.308
12.450,20.604,29.828,38.065,32.707,15.967,8.758,10.029,5.650,3.896,4.534,7.538
