5.970,8.909,14.144,19.228,21.923,21.199,22.725,18.982,8.578,4.277,3.820,4.558
6.278,8.809,12.899,17.346,20.541,20.302,22.187,18.662,8.144,3.682,3.264,3.932
5.262,8.453,13.667,19.039,20.492,20.254,22.100,18.575,9.044,3.795,2.993,3.775
5.450,8.032,12.053,17.311,19.912,19.938,22.357,19.980,11.018,4.644,3.808,4.258
5.504,8.501,12.496,17.131,19.903,20.085,22.748,21.743,9.401,4.523,3.635,4.327
5.985,8.881,13.602,18.174,20.363,20.139,22.323,19.991,8.782,4.305,3.852,4.969
5.879,8.603,13.833,18.309,21.608,20.475,22.109,17.904,7.922,4.180,3.441,3.868
5.264,7.845,13.120,17.560,19.952,19.983,24.026,21.772,10.591,5.708,4.004,4.336
5.728,8.644,12.643,17.397,20.199,20.076,22.466,20.448,9.382,4.341,3.403,4.065
5.358,8.994,14.474,19.159,20.302,20.013,22.432,20.195,10.825,4.831,3.660,4.763
6.143,9.814,14.405,19.209,20.889,20.287,22.169,18.231,9.786,4.523,3.492,4.075
5.577,9.094,13.965,18.884,20.521,20.164,22.260,19.361,16.685,6.478,4.342,4.432
5.377,7.753,13.548,18.794,20.030,20.118,23.684,18.840,8.479,3.804,3.095,3.695
5.116,8.029,12.130,17.595,19.981,19.932,22.999,20.831,10.762,4.646,3.686,4.653
6.010,8.679,13.248,18.604,20.306,20.137,23.839,24.498,12.819,5.815,4.026,4.081
5.477,7.953,12.684,18.504,20.181,20.266,22.360,19.955,9.380,4.455,3.287,3.802
5.372,8.110,12.390,17.869,20.263,20.100,22.373,24.245,13.393,5.429,3.978,4.387
5.359,8.432,13.514,17.911,20.346,20.056,22.161,18.252,10.341,5.324,3.824,4.267
5.534,7.812,12.326,16.955,19.806,19.942,22.353,20.637,9.868,4.766,3.996,4.215
5.443,8.218,12.180,16.929,19.724,20.054,23.889,23.618,11.400,5.109,3.993,4.161
5.395,8.302,12.617,17.188,19.866,20.401,24.349,21.646,9.901,4.580,3.779,4.104
5.327,8.375,12.559,17.067,19.876,20.118,22.177,19.156,10.196,4.575,3.624,4.146
5.721,8.585,12.815,17.450,20.312,20.039,22.162,18.721,9.582,4.877,3.924,4.288
5.573,9.072,12.413,17.156,20.046,20.034,22.202,19.208,9.278,5.482,4.229,4.368
5.830,9.124,12.347,17.442,20.009,19.991,22.162,18.221,8.507,4.107,3.570,4.270
5.136,7.966,12.476,16.949,19.699,19.948,23.529,23.931,12.287,5.407,4.603,5.424
5.908,8.296,13.650,17.723,20.019,20.192,22.668,19.490,9.870,4.702,4.060,4.226
5.396,8.580,12.106,17.235,19.846,20.193,23.211,21.997,10.231,5.036,4.003,4.419
5.181,9.089,13.345,19.006,20.363,20.108,21.992,17.966,8.213,3.871,3.280,3.980
5.756,8.411,12.029,16.881,20.144,20.599,22.718,22.351,10.175,4.681,3.631,4.210
