6.474,9.630,15.767,22.469,28.439,31.744,36.379,30.219,13.217,5.959,4.722,5.141
6.782,9.530,14.522,20.587,27.057,30.847,35.841,29.899,12.783,5.364,4.166,4.515
5.766,9.174,15.290,22.280,27.008,30.799,35.754,29.812,13.683,5.477,3.895,4.358
5.954,8.753,13.676,20.552,26.428,30.483,36.011,31.217,15.657,6.326,4.710,4.841
6.008,9.222,14.119,20.372,26.419,30.630,36.402,32.980,14.040,6.205,4.537,4.910
6.489,9.602,15.225,21.415,26.879,30.684,35.977,31.228,13.421,5.987,4.754,5.552
6.383,9.324,15.456,21.550,28.124,31.020,35.763,29.141,12.561,5.862,4.343,4.451
5.768,8.566,14.743,20.801,26.468,30.528,37.680,33.009,15.230,7.390,4.906,4.919
6.232,9.365,14.266,20.638,26.715,30.621,36.120,31.685,14.021,6.023,4.305,4.648
5.862,9.715,16.097,22.400,26.818,30.558,36.086,31.432,15.464,6.513,4.562,5.346
6.647,10.535,16.028,22.450,27.405,30.832,35.823,29.468,14.425,6.205,4.394,4.658
6.081,9.815,15.588,22.125,27.037,30.709,35.914,30.598,21.324,8.160,5.244,5.015
5.881,8.474,15.171,22.035,26.546,30.663,37.338,30.077,13.118,5.486,3.997,4.278
5.620,8.750,13.753,20.836,26.497,30.477,36.653,32.068,15.401,6.328,4.588,5.236
6.514,9.400,14.871,21.845,26.822,30.682,37.493,35.735,17.458,7.497,4.928,4.664
5.981,8.674,14.307,21.745,26.697,30.811,36.014,31.192,14.019,6.137,4.189,4.385
5.876,8.831,14.013,21.110,26.779,30.645,36.027,35.482,18.032,7.111,4.880,4.970
5.863,9.153,15.137,21.152,26.862,30.601,35.815,29.489,14.980,7.006,4.726,4.850
6.038,8.533,13.949,20.196,26.322,30.487,36.007,31.874,14.507,6.448,4.898,4.798
5.947,8.939,13.803,20.170,26.240,30.599,37.543,34.855,16.039,6.791,4.895,4.744
5.899,9.023,14.240,20.429,26.382,30.946,38.003,32.883,14.540,6.262,4.681,4.687
5.831,9.096,14.182,20.308,26.392,30.663,35.831,30.393,14.835,6.257,4.526,4.729
6.225,9.306,14.438,20.691,26.828,30.584,35.816,29.958,14.221,6.559,4.826,4.871
6.077,9.793,14.036,20.397,26.562,30.579,35.856,30.445,13.917,7.164,5.131,4.951
6.334,9.845,13.970,20.683,26.525,30.536,35.816,29.458,13.146,5.789,4.472,4.853
5.640,8.687,14.099,20.190,26.215,30.493,37.183,35.168,16.926,7.089,5.505,6.007
6.412,9.017,15.273,20.964,26.535,30.737,36.322,30.727,14.509,6.384,4.962,4.809
5.900,9.301,13.729,20.476,26.362,30.738,36.865,33.234,14.870,6.718,4.905,5.002
5.685,9.810,14.968,22.247,26.879,30.653,35.646,29.203,12.852,5.553,4.182,4.563
6.260,9.132,13.652,20.122,26.660,31.144,36.372,33.588,14.814,6.363,4.533,4.793
