10.175,16.589,25.294,32.361,29.226,17.140,12.405,9.959,5.210,3.600,4.299,6.613
10.483,16.489,24.049,30.479,27.844,16.243,11.867,9.639,4.776,3.005,3.743,5.987
9.467,16.133,24.817,32.172,27.795,16.195,11.780,9.552,5.676,3.118,3.472,5.830
9.655,15.712,23.203,30.444,27.215,15.879,12.037,10.957,7.650,3.967,4.287,6.313
9.709,16.181,23.646,30.264,27.206,16.026,12.428,12.720,6.033,3.846,4.114,6.382
10.190,16.561,24.752,31.307,27.666,16.080,12.003,10.968,5.414,3.628,4.331,7.024
10.084,16.283,24.983,31.442,28.911,16.416,11.789,8.881,4.554,3.503,3.920,5.923
9.469,15.525,24.270,30.693,27.255,15.924,13.706,12.749,7.223,5.031,4.483,6.391
9.933,16.324,23.793,30.530,27.502,16.017,12.146,11.425,6.014,3.664,3.882,6.120
9.563,16.674,25.624,32.292,27.605,15.954,12.112,11.172,7.457,4.154,4.139,6.818
10.348,17.494,25.555,32.342,28.192,16.228,11.849,9.208,6.418,3.846,3.971,6.130
9.782,16.774,25.115,32.017,27.824,16.105,11.940,10.338,13.317,5.801,4.821,6.487
9.582,15.433,24.698,31.927,27.333,16.059,13.364,9.817,5.111,3.127,3.574,5.750
9.321,15.709,23.280,30.728,27.284,15.873,12.679,11.808,7.394,3.969,4.165,6.708
10.215,16.359,24.398,31.737,27.609,16.078,13.519,15.475,9.451,5.138,4.505,6.136
9.682,15.633,23.834,31.637,27.484,16.207,12.040,10.932,6.012,3.778,3.766,5.857
9.577,15.790,23.540,31.002,27.566,16.041,12.053,15.222,10.025,4.752,4.457,6.442
9.564,16.112,24.664,31.044,27.649,15.997,11.841,9.229,6.973,4.647,4.303,6.322
9.739,15.492,23.476,30.088,27.109,15.883,12.033,11.614,6.500,4.089,4.475,6.270
9.648,15.898,23.330,30.062,27.027,15.995,13.569,14.595,8.032,4.432,4.472,6.216
9.600,15.982,23.767,30.321,27.169,16.342,14.029,12.623,6.533,3.903,4.258,6.159
9.532,16.055,23.709,30.200,27.179,16.059,11.857,10.133,6.828,3.898,4.103,6.201
9.926,16.265,23.965,30.583,27.615,15.980,11.842,9.698,6.214,4.200,4.403,6.343
9.778,16.752,23.563,30.289,27.349,15.975,11.882,10.185,5.910,4.805,4.708,6.423
10.035,16.804,23.497,30.575,27.312,15.932,11.842,9.198,5.139,3.430,4.049,6.325
9.341,15.646,23.626,30.082,27.002,15.889,13.209,14.908,8.919,4.730,5.082,7.479
10.113,15.976,24.800,30.856,27.322,16.133,12.348,10.467,6.502,4.025,4.539,6.281
9.601,16.260,23.256,30.368,27.149,16.134,12.891,12.974,6.863,4.359,4.482,6.474
9.386,16.769,24.495,32.139,27.666,16.049,11.672,8.943,4.845,3.194,3.759,6.035
9.961,16.091,23.179,30.014,27.447,16.540,12.398,13.328,6.807,4.004,4.110,6.265
