11.131,18.200,28.027,36.486,34.734,23.736,20.206,16.302,7.881,4.648,4.984,7.310
11.439,18.100,26.782,34.604,33.352,22.839,19.668,15.982,7.447,4.053,4.428,6.684
10.423,17.744,27.550,36.297,33.303,22.791,19.581,15.895,8.347,4.166,4.157,6.527
10.611,17.323,25.936,34.569,32.723,22.475,19.838,17.300,10.321,5.015,4.972,7.010
10.665,17.792,26.379,34.389,32.714,22.622,20.229,19.063,8.704,4.894,4.799,7.079
11.146,18.172,27.485,35.432,33.174,22.676,19.804,17.311,8.085,4.676,5.016,7.721
11.040,17.894,27.716,35.567,34.419,23.012,19.590,15.224,7.225,4.551,4.605,6.620
10.425,17.136,27.003,34.818,32.763,22.520,21.507,19.092,9.894,6.079,5.168,7.088
10.889,17.935,26.526,34.655,33.010,22.613,19.947,17.768,8.685,4.712,4.567,6.817
10.519,18.285,28.357,36.417,33.113,22.550,19.913,17.515,10.128,5.202,4.824,7.515
11.304,19.105,28.288,36.467,33.700,22.824,19.650,15.551,9.089,4.894,4.656,6.827
10.738,18.385,27.848,36.142,33.332,22.701,19.741,16.681,15.988,6.849,5.506,7.184
10.538,17.044,27.431,36.052,32.841,22.655,21.165,16.160,7.782,4.175,4.259,6.447
10.277,17.320,26.013,34.853,32.792,22.469,20.480,18.151,10.065,5.017,4.850,7.405
11.171,17.970,27.131,35.862,33.117,22.674,21.320,21.818,12.122,6.186,5.190,6.833
10.638,17.244,26.567,35.762,32.992,22.803,19.841,17.275,8.683,4.826,4.451,6.554
10.533,17.401,26.273,35.127,33.074,22.637,19.854,21.565,12.696,5.800,5.142,7.139
10.520,17.723,27.397,35.169,33.157,22.593,19.642,15.572,9.644,5.695,4.988,7.019
10.695,17.103,26.209,34.213,32.617,22.479,19.834,17.957,9.171,5.137,5.160,6.967
10.604,17.509,26.063,34.187,32.535,22.591,21.370,20.938,10.703,5.480,5.157,6.913
10.556,17.593,26.500,34.446,32.677,22.938,21.830,18.966,9.204,4.951,4.943,6.856
10.488,17.666,26.442,34.325,32.687,22.655,19.658,16.476,9.499,4.946,4.788,6.898
10.882,17.876,26.698,34.708,33.123,22.576,19.643,16.041,8.885,5.248,5.088,7.040
10.734,18.363,26.296,34.414,32.857,22.571,19.683,16.528,8.581,5.853,5.393,7.120
10.991,18.415,26.230,34.700,32.820,22.528,19.643,15.541,7.810,4.478,4.734,7.022
10.297,17.257,26.359,34.207,32.510,22.485,21.010,21.251,11.590,5.778,5.767,8.176
11.069,17.587,27.533,34.981,32.830,22.729,20.149,16.810,9.173,5.073,5.224,6.978
10.557,17.871,25.989,34.493,32.657,22.730,20.692,19.317,9.534,5.407,5.167,7.171
10.342,18.380,27.228,36.264,33.174,22.645,19.473,15.286,7.516,4.242,4.444,6.732
10.917,17.702,25.912,34.139,32.955,23.136,20.199,19.671,9.478,5.052,4.795,6.962
