3.055,3.810,6.089,8.241,10.496,11.573,13.089,11.347,5.227,2.759,2.535,2.754
3.363,3.710,4.844,6.359,9.114,10.676,12.551,11.027,4.793,2.164,1.979,2.128
2.347,3.354,5.612,8.052,9.065,10.628,12.464,10.940,5.693,2.277,1.708,1.971
2.535,2.933,3.998,6.324,8.485,10.312,12.721,12.345,7.667,3.126,2.523,2.454
2.589,3.402,4.441,6.144,8.476,10.459,13.112,14.108,6.050,3.005,2.350,2.523
3.070,3.782,5.547,7.187,8.936,10.513,12.687,12.356,5.431,2.787,2.567,3.165
2.964,3.504,5.778,7.322,10.181,10.849,12.473,10.269,4.571,2.662,2.156,2.064
2.349,2.746,5.065,6.573,8.525,10.357,14.390,14.137,7.240,4.190,2.719,2.532
2.813,3.545,4.588,6.410,8.772,10.450,12.830,12.813,6.031,2.823,2.118,2.261
2.443,3.895,6.419,8.172,8.875,10.387,12.796,12.560,7.474,3.313,2.375,2.959
3.228,4.715,6.350,8.222,9.462,10.661,12.533,10.596,6.435,3.005,2.207,2.271
2.662,3.995,5.910,7.897,9.094,10.538,12.624,11.726,13.334,4.960,3.057,2.628
2.462,2.654,5.493,7.807,8.603,10.492,14.048,11.205,5.128,2.286,1.810,1.891
2.201,2.930,4.075,6.608,8.554,10.306,13.363,13.196,7.411,3.128,2.401,2.849
3.095,3.580,5.193,7.617,8.879,10.511,14.203,16.863,9.468,4.297,2.741,2.277
2.562,2.854,4.629,7.517,8.754,10.640,12.724,12.320,6.029,2.937,2.002,1.998
2.457,3.011,4.335,6.882,8.836,10.474,12.737,16.610,10.042,3.911,2.693,2.583
2.444,3.333,5.459,6.924,8.919,10.430,12.525,10.617,6.990,3.806,2.539,2.463
2.619,2.713,4.271,5.968,8.379,10.316,12.717,13.002,6.517,3.248,2.711,2.411
2.528,3.119,4.125,5.942,8.297,10.428,14.253,15.983,8.049,3.591,2.708,2.357
2.480,3.203,4.562,6.201,8.439,10.775,14.713,14.011,6.550,3.062,2.494,2.300
2.412,3.276,4.504,6.080,8.449,10.492,12.541,11.521,6.845,3.057,2.339,2.342
2.806,3.486,4.760,6.463,8.885,10.413,12.526,11.086,6.231,3.359,2.639,2.484
2.658,3.973,4.358,6.169,8.619,10.408,12.566,11.573,5.927,3.964,2.944,2.564
2.915,4.025,4.292,6.455,8.582,10.365,12.526,10.586,5.156,2.589,2.285,2.466
2.221,2.867,4.421,5.962,8.272,10.322,13.893,16.296,8.936,3.889,3.318,3.620
2.993,3.197,5.595,6.736,8.592,10.566,13.032,11.855,6.519,3.184,2.775,2.422
2.481,3.481,4.051,6.248,8.419,10.567,13.575,14.362,6.880,3.518,2.718,2.615
2.266,3.990,5.290,8.019,8.936,10.482,12.356,10.331,4.862,2.353,1.995,2.176
2.841,3.312,3.974,5.894,8.717,10.973,13.082,14.716,6.824,3.163,2.346,2.406
