6.456,9.752,15.499,21.127,24.054,23.245,24.927,20.747,9.339,4.601,4.068,4.873
6.764,9.652,14.254,19.245,22.672,22.348,24.389,20.427,8.905,4.006,3.512,4.247
5.748,9.296,15.022,20.938,22.623,22.300,24.302,20.340,9.805,4.119,3.241,4.090
5.936,8.875,13.408,19.210,22.043,21.984,24.559,21.745,11.779,4.968,4.056,4.573
5.990,9.344,13.851,19.030,22.034,22.131,24.950,23.508,10.162,4.847,3.883,4.642
6.471,9.724,14.957,20.073,22.494,22.185,24.525,21.756,9.543,4.629,4.100,5.284
6.365,9.446,15.188,20.208,23.739,22.521,24.311,19.669,8.683,4.504,3.689,4.183
5.750,8.688,14.475,19.459,22.083,22.029,26.228,23.537,11.352,6.032,4.252,4.651
6.214,9.487,13.998,19.296,22.330,22.122,24.668,22.213,10.143,4.665,3.651,4.380
5.844,9.837,15.829,21.058,22.433,22.059,24.634,21.960,11.586,5.155,3.908,5.078
6.629,10.657,15.760,21.108,23.020,22.333,24.371,19.996,10.547,4.847,3.740,4.390
6.063,9.937,15.320,20.783,22.652,22.210,24.462,21.126,17.446,6.802,4.590,4.747
5.863,8.596,14.903,20.693,22.161,22.164,25.886,20.605,9.240,4.128,3.343,4.010
5.602,8.872,13.485,19.494,22.112,21.978,25.201,22.596,11.523,4.970,3.934,4.968
6.496,9.522,14.603,20.503,22.437,22.183,26.041,26.263,13.580,6.139,4.274,4.396
5.963,8.796,14.039,20.403,22.312,22.312,24.562,21.720,10.141,4.779,3.535,4.117
5.858,8.953,13.745,19.768,22.394,22.146,24.575,26.010,14.154,5.753,4.226,4.702
5.845,9.275,14.869,19.810,22.477,22.102,24.363,20.017,11.102,5.648,4.072,4.582
6.020,8.655,13.681,18.854,21.937,21.988,24.555,22.402,10.629,5.090,4.244,4.530
5.929,9.061,13.535,18.828,21.855,22.100,26.091,25.383,12.161,5.433,4.241,4.476
5.881,9.145,13.972,19.087,21.997,22.447,26.551,23.411,10.662,4.904,4.027,4.419
5.813,9.218,13.914,18.966,22.007,22.164,24.379,20.921,10.957,4.899,3.872,4.461
6.207,9.428,14.170,19.349,22.443,22.085,24.364,20.486,10.343,5.201,4.172,4.603
6.059,9.915,13.768,19.055,22.177,22.080,24.404,20.973,10.039,5.806,4.477,4.683
6.316,9.967,13.702,19.341,22.140,22.037,24.364,19.986,9.268,4.431,3.818,4.585
5.622,8.809,13.831,18.848,21.830,21.994,25.731,25.696,13.048,5.731,4.851,5.739
6.394,9.139,15.005,19.622,22.150,22.238,24.870,21.255,10.631,5.026,4.308,4.541
5.882,9.423,13.461,19.134,21.977,22.239,25.413,23.762,10.992,5.360,4.251,4.734
5.667,9.932,14.700,20.905,22.494,22.154,24.194,19.731,8.974,4.195,3.528,4.295
6.242,9.254,13.384,18.780,22.275,22.645,24.920,24.116,10.936,5.005,3.879,4.525
