5.722,8.404,13.563,18.893,22.977,24.340,27.250,22.754,10.103,4.781,4.014,4.526
6.030,8.304,12.318,17.011,21.595,23.443,26.712,22.434,9.669,4.186,3.458,3.900
5.014,7.948,13.086,18.704,21.546,23.395,26.625,22.347,10.569,4.299,3.187,3.743
5.202,7.527,11.472,16.976,20.966,23.079,26.882,23.752,12.543,5.148,4.002,4.226
5.256,7.996,11.915,16.796,20.957,23.226,27.273,25.515,10.926,5.027,3.829,4.295
5.737,8.376,13.021,17.839,21.417,23.280,26.848,23.763,10.307,4.809,4.046,4.937
5.631,8.098,13.252,17.974,22.662,23.616,26.634,21.676,9.447,4.684,3.635,3.836
5.016,7.340,12.539,17.225,21.006,23.124,28.551,25.544,12.116,6.212,4.198,4.304
5.480,8.139,12.062,17.062,21.253,23.217,26.991,24.220,10.907,4.845,3.597,4.033
5.110,8.489,13.893,18.824,21.356,23.154,26.957,23.967,12.350,5.335,3.854,4.731
5.895,9.309,13.824,18.874,21.943,23.428,26.694,22.003,11.311,5.027,3.686,4.043
5.329,8.589,13.384,18.549,21.575,23.305,26.785,23.133,18.210,6.982,4.536,4.400
5.129,7.248,12.967,18.459,21.084,23.259,28.209,22.612,10.004,4.308,3.289,3.663
4.868,7.524,11.549,17.260,21.035,23.073,27.524,24.603,12.287,5.150,3.880,4.621
5.762,8.174,12.667,18.269,21.360,23.278,28.364,28.270,14.344,6.319,4.220,4.049
5.229,7.448,12.103,18.169,21.235,23.407,26.885,23.727,10.905,4.959,3.481,3.770
5.124,7.605,11.809,17.534,21.317,23.241,26.898,28.017,14.918,5.933,4.172,4.355
5.111,7.927,12.933,17.576,21.400,23.197,26.686,22.024,11.866,5.828,4.018,4.235
5.286,7.307,11.745,16.620,20.860,23.083,26.878,24.409,11.393,5.270,4.190,4.183
5.195,7.713,11.599,16.594,20.778,23.195,28.414,27.390,12.925,5.613,4.187,4.129
5.147,7.797,12.036,16.853,20.920,23.542,28.874,25.418,11.426,5.084,3.973,4.072
5.079,7.870,11.978,16.732,20.930,23.259,26.702,22.928,11.721,5.079,3.818,4.114
5.473,8.080,12.234,17.115,21.366,23.180,26.687,22.493,11.107,5.381,4.118,4.256
5.325,8.567,11.832,16.821,21.100,23.175,26.727,22.980,10.803,5.986,4.423,4.336
5.582,8.619,11.766,17.107,21.063,23.132,26.687,21.993,10.032,4.611,3.764,4.238
4.888,7.461,11.895,16.614,20.753,23.089,28.054,27.703,13.812,5.911,4.797,5.392
5.660,7.791,13.069,17.388,21.073,23.333,27.193,23.262,11.395,5.206,4.254,4.194
5.148,8.075,11.525,16.900,20.900,23.334,27.736,25.769,11.756,5.540,4.197,4.387
4.933,8.584,12.764,18.671,21.417,23.249,26.517,21.738,9.738,4.375,3.474,3.948
5.508,7.906,11.448,16.546,21.198,23.740,27.243,26.123,11.700,5.185,3.825,4.178
