7.849,12.203,19.324,26.245,29.070,26.979,28.364,23.429,10.544,5.188,4.616,5.708
8.157,12.103,18.079,24.363,27.688,26.082,27.826,23.109,10.110,4.593,4.060,5.082
7.141,11.747,18.847,26.056,27.639,26.034,27.739,23.022,11.010,4.706,3.789,4.925
7.329,11.326,17.233,24.328,27.059,25.718,27.996,24.427,12.984,5.555,4.604,5.408
7.383,11.795,17.676,24.148,27.050,25.865,28.387,26.190,11.367,5.434,4.431,5.477
7.864,12.175,18.782,25.191,27.510,25.919,27.962,24.438,10.748,5.216,4.648,6.119
7.758,11.897,19.013,25.326,28.755,26.255,27.748,22.351,9.888,5.091,4.237,5.018
7.143,11.139,18.300,24.577,27.099,25.763,29.665,26.219,12.557,6.619,4.800,5.486
7.607,11.938,17.823,24.414,27.346,25.856,28.105,24.895,11.348,5.252,4.199,5.215
7.237,12.288,19.654,26.176,27.449,25.793,28.071,24.642,12.791,5.742,4.456,5.913
8.022,13.108,19.585,26.226,28.036,26.067,27.808,22.678,11.752,5.434,4.288,5.225
7.456,12.388,19.145,25.901,27.668,25.944,27.899,23.808,18.651,7.389,5.138,5.582
7.256,11.047,18.728,25.811,27.177,25.898,29.323,23.287,10.445,4.715,3.891,4.845
6.995,11.323,17.310,24.612,27.128,25.712,28.638,25.278,12.728,5.557,4.482,5.803
7.889,11.973,18.428,25.621,27.453,25.917,29.478,28.945,14.785,6.726,4.822,5.231
7.356,11.247,17.864,25.521,27.328,26.046,27.999,24.402,11.346,5.366,4.083,4.952
7.251,11.404,17.570,24.886,27.410,25.880,28.012,28.692,15.359,6.340,4.774,5.537
7.238,11.726,18.694,24.928,27.493,25.836,27.800,22.699,12.307,6.235,4.620,5.417
7.413,11.106,17.506,23.972,26.953,25.722,27.992,25.084,11.834,5.677,4.792,5.365
7.322,11.512,17.360,23.946,26.871,25.834,29.528,28.065,13.366,6.020,4.789,5.311
7.274,11.596,17.797,24.205,27.013,26.181,29.988,26.093,11.867,5.491,4.575,5.254
7.206,11.669,17.739,24.084,27.023,25.898,27.816,23.603,12.162,5.486,4.420,5.296
7.600,11.879,17.995,24.467,27.459,25.819,27.801,23.168,11.548,5.788,4.720,5.438
7.452,12.366,17.593,24.173,27.193,25.814,27.841,23.655,11.244,6.393,5.025,5.518
7.709,12.418,17.527,24.459,27.156,25.771,27.801,22.668,10.473,5.018,4.366,5.420
7.015,11.260,17.656,23.966,26.846,25.728,29.168,28.378,14.253,6.318,5.399,6.574
7.787,11.590,18.830,24.740,27.166,25.972,28.307,23.937,11.836,5.613,4.856,5.376
7.275,11.874,17.286,24.252,26.993,25.973,28.850,26.444,12.197,5.947,4.799,5.569
7.060,12.383,18.525,26.023,27.510,25.888,27.631,22.413,10.179,4.782,4.076,5.130
7.635,11.705,17.209,23.898,27.291,26.379,28.357,26.798,12.141,5.592,4.427,5.360
