3.394,4.197,7.326,11.252,17.683,24.145,29.667,25.023,10.852,4.766,3.562,3.313
3.702,4.097,6.081,9.370,16.301,23.248,29.129,24.703,10.418,4.171,3.006,2.687
2.686,3.741,6.849,11.063,16.252,23.200,29.042,24.616,11.318,4.284,2.735,2.530
2.874,3.320,5.235,9.335,15.672,22.884,29.299,26.021,13.292,5.133,3.550,3.013
2.928,3.789,5.678,9.155,15.663,23.031,29.690,27.784,11.675,5.012,3.377,3.082
3.409,4.169,6.784,10.198,16.123,23.085,29.265,26.032,11.056,4.794,3.594,3.724
3.303,3.891,7.015,10.333,17.368,23.421,29.051,23.945,10.196,4.669,3.183,2.623
2.688,3.133,6.302,9.584,15.712,22.929,30.968,27.813,12.865,6.197,3.746,3.091
3.152,3.932,5.825,9.421,15.959,23.022,29.408,26.489,11.656,4.830,3.145,2.820
2.782,4.282,7.656,11.183,16.062,22.959,29.374,26.236,13.099,5.320,3.402,3.518
3.567,5.102,7.587,11.233,16.649,23.233,29.111,24.272,12.060,5.012,3.234,2.830
3.001,4.382,7.147,10.908,16.281,23.110,29.202,25.402,18.959,6.967,4.084,3.187
2.801,3.041,6.730,10.818,15.790,23.064,30.626,24.881,10.753,4.293,2.837,2.450
2.540,3.317,5.312,9.619,15.741,22.878,29.941,26.872,13.036,5.135,3.428,3.408
3.434,3.967,6.430,10.628,16.066,23.083,30.781,30.539,15.093,6.304,3.768,2.836
2.901,3.241,5.866,10.528,15.941,23.212,29.302,25.996,11.654,4.944,3.029,2.557
2.796,3.398,5.572,9.893,16.023,23.046,29.315,30.286,15.667,5.918,3.720,3.142
2.783,3.720,6.696,9.935,16.106,23.002,29.103,24.293,12.615,5.813,3.566,3.022
2.958,3.100,5.508,8.979,15.566,22.888,29.295,26.678,12.142,5.255,3.738,2.970
2.867,3.506,5.362,8.953,15.484,23.000,30.831,29.659,13.674,5.598,3.735,2.916
2.819,3.590,5.799,9.212,15.626,23.347,31.291,27.687,12.175,5.069,3.521,2.859
2.751,3.663,5.741,9.091,15.636,23.064,29.119,25.197,12.470,5.064,3.366,2.901
3.145,3.873,5.997,9.474,16.072,22.985,29.104,24.762,11.856,5.366,3.666,3.043
2.997,4.360,5.595,9.180,15.806,22.980,29.144,25.249,11.552,5.971,3.971,3.123
3.254,4.412,5.529,9.466,15.769,22.937,29.104,24.262,10.781,4.596,3.312,3.025
2.560,3.254,5.658,8.973,15.459,22.894,30.471,29.972,14.561,5.896,4.345,4.179
3.332,3.584,6.832,9.747,15.779,23.138,29.610,25.531,12.144,5.191,3.802,2.981
2.820,3.868,5.288,9.259,15.606,23.139,30.153,28.038,12.505,5.525,3.745,3.174
2.605,4.377,6.527,11.030,16.123,23.054,28.934,24.007,10.487,4.360,3.022,2.735
3.180,3.699,5.211,8.905,15.904,23.545,29.660,28.392,12.449,5.170,3.373,2.965
