8.631,13.676,21.337,28.326,29.203,23.826,23.206,19.073,8.821,4.679,4.521,6.018
8.939,13.576,20.092,26.444,27.821,22.929,22.668,18.753,8.387,4.084,3.965,5.392
7.923,13.220,20.860,28.137,27.772,22.881,22.581,18.666,9.287,4.197,3.694,5.235
8.111,12.799,19.246,26.409,27.192,22.565,22.838,20.071,11.261,5.046,4.509,5.718
8.165,13.268,19.689,26.229,27.183,22.712,23.229,21.834,9.644,4.925,4.336,5.787
8.646,13.648,20.795,27.272,27.643,22.766,22.804,20.082,9.025,4.707,4.553,6.429
8.540,13.370,21.026,27.407,28.888,23.102,22.590,17.995,8.165,4.582,4.142,5.328
7.925,12.612,20.313,26.658,27.232,22.610,24.507,21.863,10.834,6.110,4.705,5.796
8.389,13.411,19.836,26.495,27.479,22.703,22.947,20.539,9.625,4.743,4.104,5.525
8.019,13.761,21.667,28.257,27.582,22.640,22.913,20.286,11.068,5.233,4.361,6.223
8.804,14.581,21.598,28.307,28.169,22.914,22.650,18.322,10.029,4.925,4.193,5.535
8.238,13.861,21.158,27.982,27.801,22.791,22.741,19.452,16.928,6.880,5.043,5.892
8.038,12.520,20.741,27.892,27.310,22.745,24.165,18.931,8.722,4.206,3.796,5.155
7.777,12.796,19.323,26.693,27.261,22.559,23.480,20.922,11.005,5.048,4.387,6.113
8.671,13.446,20.441,27.702,27.586,22.764,24.320,24.589,13.062,6.217,4.727,5.541
8.138,12.720,19.877,27.602,27.461,22.893,22.841,20.046,9.623,4.857,3.988,5.262
8.033,12.877,19.583,26.967,27.543,22.727,22.854,24.336,13.636,5.831,4.679,5.847
8.020,13.199,20.707,27.009,27.626,22.683,22.642,18.343,10.584,5.726,4.525,5.727
8.195,12.579,19.519,26.053,27.086,22.569,22.834,20.728,10.111,5.168,4.697,5.675
8.104,12.985,19.373,26.027,27.004,22.681,24.370,23.709,11.643,5.511,4.694,5.621
8.056,13.069,19.810,26.286,27.146,23.028,24.830,21.737,10.144,4.982,4.480,5.564
7.988,13.142,19.752,26.165,27.156,22.745,22.658,19.247,10.439,4.977,4.325,5.606
8.382,13.352,20.008,26.548,27.592,22.666,22.643,18.812,9.825,5.279,4.625,5.748
8.234,13.839,19.606,26.254,27.326,22.661,22.683,19.299,9.521,5.884,4.930,5.828
8.491,13.891,19.540,26.540,27.289,22.618,22.643,18.312,8.750,4.509,4.271,5.730
7.797,12.733,19.669,26.047,26.979,22.575,24.010,24.022,12.530,5.809,5.304,6.884
8.569,13.063,20.843,26.821,27.299,22.819,23.149,19.581,10.113,5.104,4.761,5.686
8.057,13.347,19.299,26.333,27.126,22.820,23.692,22.088,10.474,5.438,4.704,5.879
7.842,13.856,20.538,28.104,27.643,22.735,22.473,18.057,8.456,4.273,3.981,5.440
8.417,13.178,19.222,25.979,27.424,23.226,23.199,22.442,10.418,5.083,4.332,5.670
