5.848,8.853,13.576,17.437,16.952,12.016,10.471,8.859,4.425,2.811,3.093,4.215
6.156,8.753,12.331,15.555,15.570,11.119,9.933,8.539,3.991,2.216,2.537,3.589
5.140,8.397,13.099,17.248,15.521,11.071,9.846,8.452,4.891,2.329,2.266,3.432
5.328,7.976,11.485,15.520,14.941,10.755,10.103,9.857,6.865,3.178,3.081,3.915
5.382,8.445,11.928,15.340,14.932,10.902,10.494,11.620,5.248,3.057,2.908,3.984
5.863,8.825,13.034,16.383,15.392,10.956,10.069,9.868,4.629,2.839,3.125,4.626
5.757,8.547,13.265,16.518,16.637,11.292,9.855,7.781,3.769,2.714,2.714,3.525
5.142,7.789,12.552,15.769,14.981,10.800,11.772,11.649,6.438,4.242,3.277,3.993
5.606,8.588,12.075,15.606,15.228,10.893,10.212,10.325,5.229,2.875,2.676,3.722
5.236,8.938,13.906,17.368,15.331,10.830,10.178,10.072,6.672,3.365,2.933,4.420
6.021,9.758,13.837,17.418,15.918,11.104,9.915,8.108,5.633,3.057,2.765,3.732
5.455,9.038,13.397,17.093,15.550,10.981,10.006,9.238,12.532,5.012,3.615,4.089
5.255,7.697,12.980,17.003,15.059,10.935,11.430,8.717,4.326,2.338,2.368,3.352
4.994,7.973,11.562,15.804,15.010,10.749,10.745,10.708,6.609,3.180,2.959,4.310
5.888,8.623,12.680,16.813,15.335,10.954,11.585,14.375,8.666,4.349,3.299,3.738
5.355,7.897,12.116,16.713,15.210,11.083,10.106,9.832,5.227,2.989,2.560,3.459
5.250,8.054,11.822,16.078,15.292,10.917,10.119,14.122,9.240,3.963,3.251,4.044
5.237,8.376,12.946,16.120,15.375,10.873,9.907,8.129,6.188,3.858,3.097,3.924
5.412,7.756,11.758,15.164,14.835,10.759,10.099,10.514,5.715,3.300,3.269,3.872
5.321,8.162,11.612,15.138,14.753,10.871,11.635,13.495,7.247,3.643,3.266,3.818
5.273,8.246,12.049,15.397,14.895,11.218,12.095,11.523,5.748,3.114,3.052,3.761
5.205,8.319,11.991,15.276,14.905,10.935,9.923,9.033,6.043,3.109,2.897,3.803
5.599,8.529,12.247,15.659,15.341,10.856,9.908,8.598,5.429,3.411,3.197,3.945
5.451,9.016,11.845,15.365,15.075,10.851,9.948,9.085,5.125,4.016,3.502,4.025
5.708,9.068,11.779,15.651,15.038,10.808,9.908,8.098,4.354,2.641,2.843,3.927
5.014,7.910,11.908,15.158,14.728,10.765,11.275,13.808,8.134,3.941,3.876,5.081
5.786,8.240,13.082,15.932,15.048,11.009,10.414,9.367,5.717,3.236,3.333,3.883
5.274,8.524,11.538,15.444,14.875,11.010,10.957,11.874,6.078,3.570,3.276,4.076
5.059,9.033,12.777,17.215,15.392,10.925,9.738,7.843,4.060,2.405,2.553,3.637
5.634,8.355,11.461,15.090,15.173,11.416,10.464,12.228,6.022,3.215,2.904,3.867
