3.153,3.992,6.346,8.527,10.597,11.342,12.664,10.984,5.086,2.722,2.536,2.798
3.461,3.892,5.101,6.645,9.215,10.445,12.126,10.664,4.652,2.127,1.980,2.172
2.445,3.536,5.869,8.338,9.166,10.397,12.039,10.577,5.552,2.240,1.709,2.015
2.633,3.115,4.255,6.610,8.586,10.081,12.296,11.982,7.526,3.089,2.524,2.498
2.687,3.584,4.698,6.430,8.577,10.228,12.687,13.745,5.909,2.968,2.351,2.567
3.168,3.964,5.804,7.473,9.037,10.282,12.262,11.993,5.290,2.750,2.568,3.209
3.062,3.686,6.035,7.608,10.282,10.618,12.048,9.906,4.430,2.625,2.157,2.108
2.447,2.928,5.322,6.859,8.626,10.126,13.965,13.774,7.099,4.153,2.720,2.576
2.911,3.727,4.845,6.696,8.873,10.219,12.405,12.450,5.890,2.786,2.119,2.305
2.541,4.077,6.676,8.458,8.976,10.156,12.371,12.197,7.333,3.276,2.376,3.003
3.326,4.897,6.607,8.508,9.563,10.430,12.108,10.233,6.294,2.968,2.208,2.315
2.760,4.177,6.167,8.183,9.195,10.307,12.199,11.363,13.193,4.923,3.058,2.672
2.560,2.836,5.750,8.093,8.704,10.261,13.623,10.842,4.987,2.249,1.811,1.935
2.299,3.112,4.332,6.894,8.655,10.075,12.938,12.833,7.270,3.091,2.402,2.893
3.193,3.762,5.450,7.903,8.980,10.280,13.778,16.500,9.327,4.260,2.742,2.321
2.660,3.036,4.886,7.803,8.855,10.409,12.299,11.957,5.888,2.900,2.003,2.042
2.555,3.193,4.592,7.168,8.937,10.243,12.312,16.247,9.901,3.874,2.694,2.627
2.542,3.515,5.716,7.210,9.020,10.199,12.100,10.254,6.849,3.769,2.540,2.507
2.717,2.895,4.528,6.254,8.480,10.085,12.292,12.639,6.376,3.211,2.712,2.455
2.626,3.301,4.382,6.228,8.398,10.197,13.828,15.620,7.908,3.554,2.709,2.401
2.578,3.385,4.819,6.487,8.540,10.544,14.288,13.648,6.409,3.025,2.495,2.344
2.510,3.458,4.761,6.366,8.550,10.261,12.116,11.158,6.704,3.020,2.340,2.386
2.904,3.668,5.017,6.749,8.986,10.182,12.101,10.723,6.090,3.322,2.640,2.528
2.756,4.155,4.615,6.455,8.720,10.177,12.141,11.210,5.786,3.927,2.945,2.608
3.013,4.207,4.549,6.741,8.683,10.134,12.101,10.223,5.015,2.552,2.286,2.510
2.319,3.049,4.678,6.248,8.373,10.091,13.468,15.933,8.795,3.852,3.319,3.664
3.091,3.379,5.852,7.022,8.693,10.335,12.607,11.492,6.378,3.147,2.776,2.466
2.579,3.663,4.308,6.534,8.520,10.336,13.150,13.999,6.739,3.481,2.719,2.659
2.364,4.172,5.547,8.305,9.037,10.251,11.931,9.968,4.721,2.316,1.996,2.220
2.939,3.494,4.231,6.180,8.818,10.742,12.657,14.353,6.683,3.126,2.347,2.450
