10.470,17.190,25.985,32.753,27.950,13.358,6.961,5.421,3.375,2.994,4.065,6.651
10.778,17.090,24.740,30.871,26.568,12.461,6.423,5.101,2.941,2.399,3.509,6.025
9.762,16.734,25.508,32.564,26.519,12.413,6.336,5.014,3.841,2.512,3.238,5.868
9.950,16.313,23.894,30.836,25.939,12.097,6.593,6.419,5.815,3.361,4.053,6.351
10.004,16.782,24.337,30.656,25.930,12.244,6.984,8.182,4.198,3.240,3.880,6.420
10.485,17.162,25.443,31.699,26.390,12.298,6.559,6.430,3.579,3.022,4.097,7.062
10.379,16.884,25.674,31.834,27.635,12.634,6.345,4.343,2.719,2.897,3.686,5.961
9.764,16.126,24.961,31.085,25.979,12.142,8.262,8.211,5.388,4.425,4.249,6.429
10.228,16.925,24.484,30.922,26.226,12.235,6.702,6.887,4.179,3.058,3.648,6.158
9.858,17.275,26.315,32.684,26.329,12.172,6.668,6.634,5.622,3.548,3.905,6.856
10.643,18.095,26.246,32.734,26.916,12.446,6.405,4.670,4.583,3.240,3.737,6.168
10.077,17.375,25.806,32.409,26.548,12.323,6.496,5.800,11.482,5.195,4.587,6.525
9.877,16.034,25.389,32.319,26.057,12.277,7.920,5.279,3.276,2.521,3.340,5.788
9.616,16.310,23.971,31.120,26.008,12.091,7.235,7.270,5.559,3.363,3.931,6.746
10.510,16.960,25.089,32.129,26.333,12.296,8.075,10.937,7.616,4.532,4.271,6.174
9.977,16.234,24.525,32.029,26.208,12.425,6.596,6.394,4.177,3.172,3.532,5.895
9.872,16.391,24.231,31.394,26.290,12.259,6.609,10.684,8.190,4.146,4.223,6.480
9.859,16.713,25.355,31.436,26.373,12.215,6.397,4.691,5.138,4.041,4.069,6.360
10.034,16.093,24.167,30.480,25.833,12.101,6.589,7.076,4.665,3.483,4.241,6.308
9.943,16.499,24.021,30.454,25.751,12.213,8.125,10.057,6.197,3.826,4.238,6.254
9.895,16.583,24.458,30.713,25.893,12.560,8.585,8.085,4.698,3.297,4.024,6.197
9.827,16.656,24.400,30.592,25.903,12.277,6.413,5.595,4.993,3.292,3.869,6.239
10.221,16.866,24.656,30.975,26.339,12.198,6.398,5.160,4.379,3.594,4.169,6.381
10.073,17.353,24.254,30.681,26.073,12.193,6.438,5.647,4.075,4.199,4.474,6.461
10.330,17.405,24.188,30.967,26.036,12.150,6.398,4.660,3.304,2.824,3.815,6.363
9.636,16.247,24.317,30.474,25.726,12.107,7.765,10.370,7.084,4.124,4.848,7.517
10.408,16.577,25.491,31.248,26.046,12.351,6.904,5.929,4.667,3.419,4.305,6.319
9.896,16.861,23.947,30.760,25.873,12.352,7.447,8.436,5.028,3.753,4.248,6.512
9.681,17.370,25.186,32.531,26.390,12.267,6.228,4.405,3.010,2.588,3.525,6.073
10.256,16.692,23.870,30.406,26.171,12.758,6.954,8.790,4.972,3.398,3.876,6.303
