2.824,3.360,5.518,7.760,10.908,13.385,15.801,13.617,6.139,3.051,2.630,2.690
3.132,3.260,4.273,5.878,9.526,12.488,15.263,13.297,5.705,2.456,2.074,2.064
2.116,2.904,5.041,7.571,9.477,12.440,15.176,13.210,6.605,2.569,1.803,1.907
2.304,2.483,3.427,5.843,8.897,12.124,15.433,14.615,8.579,3.418,2.618,2.390
2.358,2.952,3.870,5.663,8.888,12.271,15.824,16.378,6.962,3.297,2.445,2.459
2.839,3.332,4.976,6.706,9.348,12.325,15.399,14.626,6.343,3.079,2.662,3.101
2.733,3.054,5.207,6.841,10.593,12.661,15.185,12.539,5.483,2.954,2.251,2.000
2.118,2.296,4.494,6.092,8.937,12.169,17.102,16.407,8.152,4.482,2.814,2.468
2.582,3.095,4.017,5.929,9.184,12.262,15.542,15.083,6.943,3.115,2.213,2.197
2.212,3.445,5.848,7.691,9.287,12.199,15.508,14.830,8.386,3.605,2.470,2.895
2.997,4.265,5.779,7.741,9.874,12.473,15.245,12.866,7.347,3.297,2.302,2.207
2.431,3.545,5.339,7.416,9.506,12.350,15.336,13.996,14.246,5.252,3.152,2.564
2.231,2.204,4.922,7.326,9.015,12.304,16.760,13.475,6.040,2.578,1.905,1.827
1.970,2.480,3.504,6.127,8.966,12.118,16.075,15.466,8.323,3.420,2.496,2.785
2.864,3.130,4.622,7.136,9.291,12.323,16.915,19.133,10.380,4.589,2.836,2.213
2.331,2.404,4.058,7.036,9.166,12.452,15.436,14.590,6.941,3.229,2.097,1.934
2.226,2.561,3.764,6.401,9.248,12.286,15.449,18.880,10.954,4.203,2.788,2.519
2.213,2.883,4.888,6.443,9.331,12.242,15.237,12.887,7.902,4.098,2.634,2.399
2.388,2.263,3.700,5.487,8.791,12.128,15.429,15.272,7.429,3.540,2.806,2.347
2.297,2.669,3.554,5.461,8.709,12.240,16.965,18.253,8.961,3.883,2.803,2.293
2.249,2.753,3.991,5.720,8.851,12.587,17.425,16.281,7.462,3.354,2.589,2.236
2.181,2.826,3.933,5.599,8.861,12.304,15.253,13.791,7.757,3.349,2.434,2.278
2.575,3.036,4.189,5.982,9.297,12.225,15.238,13.356,7.143,3.651,2.734,2.420
2.427,3.523,3.787,5.688,9.031,12.220,15.278,13.843,6.839,4.256,3.039,2.500
2.684,3.575,3.721,5.974,8.994,12.177,15.238,12.856,6.068,2.881,2.380,2.402
1.990,2.417,3.850,5.481,8.684,12.134,16.605,18.566,9.848,4.181,3.413,3.556
2.762,2.747,5.024,6.255,9.004,12.378,15.744,14.125,7.431,3.476,2.870,2.358
2.250,3.031,3.480,5.767,8.831,12.379,16.287,16.632,7.792,3.810,2.813,2.551
2.035,3.540,4.719,7.538,9.348,12.294,15.068,12.601,5.774,2.645,2.090,2.112
2.610,2.862,3.403,5.413,9.129,12.785,15.794,16.986,7.736,3.455,2.441,2.342
