6.027,9.150,14.095,18.249,18.115,13.509,12.280,10.334,5.043,3.048,3.241,4.353
6.335,9.050,12.850,16.367,16.733,12.612,11.742,10.014,4.609,2.453,2.685,3.727
5.319,8.694,13.618,18.060,16.684,12.564,11.655,9.927,5.509,2.566,2.414,3.570
5.507,8.273,12.004,16.332,16.104,12.248,11.912,11.332,7.483,3.415,3.229,4.053
5.561,8.742,12.447,16.152,16.095,12.395,12.303,13.095,5.866,3.294,3.056,4.122
6.042,9.122,13.553,17.195,16.555,12.449,11.878,11.343,5.247,3.076,3.273,4.764
5.936,8.844,13.784,17.330,17.800,12.785,11.664,9.256,4.387,2.951,2.862,3.663
5.321,8.086,13.071,16.581,16.144,12.293,13.581,13.124,7.056,4.479,3.425,4.131
5.785,8.885,12.594,16.418,16.391,12.386,12.021,11.800,5.847,3.112,2.824,3.860
5.415,9.235,14.425,18.180,16.494,12.323,11.987,11.547,7.290,3.602,3.081,4.558
6.200,10.055,14.356,18.230,17.081,12.597,11.724,9.583,6.251,3.294,2.913,3.870
5.634,9.335,13.916,17.905,16.713,12.474,11.815,10.713,13.150,5.249,3.763,4.227
5.434,7.994,13.499,17.815,16.222,12.428,13.239,10.192,4.944,2.575,2.516,3.490
5.173,8.270,12.081,16.616,16.173,12.242,12.554,12.183,7.227,3.417,3.107,4.448
6.067,8.920,13.199,17.625,16.498,12.447,13.394,15.850,9.284,4.586,3.447,3.876
5.534,8.194,12.635,17.525,16.373,12.576,11.915,11.307,5.845,3.226,2.708,3.597
5.429,8.351,12.341,16.890,16.455,12.410,11.928,15.597,9.858,4.200,3.399,4.182
5.416,8.673,13.465,16.932,16.538,12.366,11.716,9.604,6.806,4.095,3.245,4.062
5.591,8.053,12.277,15.976,15.998,12.252,11.908,11.989,6.333,3.537,3.417,4.010
5.500,8.459,12.131,15.950,15.916,12.364,13.444,14.970,7.865,3.880,3.414,3.956
5.452,8.543,12.568,16.209,16.058,12.711,13.904,12.998,6.366,3.351,3.200,3.899
5.384,8.616,12.510,16.088,16.068,12.428,11.732,10.508,6.661,3.346,3.045,3.941
5.778,8.826,12.766,16.471,16.504,12.349,11.717,10.073,6.047,3.648,3.345,4.083
5.630,9.313,12.364,16.177,16.238,12.344,11.757,10.560,5.743,4.253,3.650,4.163
5.887,9.365,12.298,16.463,16.201,12.301,11.717,9.573,4.972,2.878,2.991,4.065
5.193,8.207,12.427,15.970,15.891,12.258,13.084,15.283,8.752,4.178,4.024,5.219
5.965,8.537,13.601,16.744,16.211,12.502,12.223,10.842,6.335,3.473,3.481,4.021
5.453,8.821,12.057,16.256,16.038,12.503,12.766,13.349,6.696,3.807,3.424,4.214
5.238,9.330,13.296,18.027,16.555,12.418,11.547,9.318,4.678,2.642,2.701,3.775
5.813,8.652,11.980,15.902,16.336,12.909,12.273,13.703,6.640,3.452,3.052,4.005
