7.594,11.743,18.642,25.408,28.487,26.949,28.616,23.668,10.622,5.185,4.566,5.576
7.902,11.643,17.397,23.526,27.105,26.052,28.078,23.348,10.188,4.590,4.010,4.950
6.886,11.287,18.165,25.219,27.056,26.004,27.991,23.261,11.088,4.703,3.739,4.793
7.074,10.866,16.551,23.491,26.476,25.688,28.248,24.666,13.062,5.552,4.554,5.276
7.128,11.335,16.994,23.311,26.467,25.835,28.639,26.429,11.445,5.431,4.381,5.345
7.609,11.715,18.100,24.354,26.927,25.889,28.214,24.677,10.826,5.213,4.598,5.987
7.503,11.437,18.331,24.489,28.172,26.225,28.000,22.590,9.966,5.088,4.187,4.886
6.888,10.679,17.618,23.740,26.516,25.733,29.917,26.458,12.635,6.616,4.750,5.354
7.352,11.478,17.141,23.577,26.763,25.826,28.357,25.134,11.426,5.249,4.149,5.083
6.982,11.828,18.972,25.339,26.866,25.763,28.323,24.881,12.869,5.739,4.406,5.781
7.767,12.648,18.903,25.389,27.453,26.037,28.060,22.917,11.830,5.431,4.238,5.093
7.201,11.928,18.463,25.064,27.085,25.914,28.151,24.047,18.729,7.386,5.088,5.450
7.001,10.587,18.046,24.974,26.594,25.868,29.575,23.526,10.523,4.712,3.841,4.713
6.740,10.863,16.628,23.775,26.545,25.682,28.890,25.517,12.806,5.554,4.432,5.671
7.634,11.513,17.746,24.784,26.870,25.887,29.730,29.184,14.863,6.723,4.772,5.099
7.101,10.787,17.182,24.684,26.745,26.016,28.251,24.641,11.424,5.363,4.033,4.820
6.996,10.944,16.888,24.049,26.827,25.850,28.264,28.931,15.437,6.337,4.724,5.405
6.983,11.266,18.012,24.091,26.910,25.806,28.052,22.938,12.385,6.232,4.570,5.285
7.158,10.646,16.824,23.135,26.370,25.692,28.244,25.323,11.912,5.674,4.742,5.233
7.067,11.052,16.678,23.109,26.288,25.804,29.780,28.304,13.444,6.017,4.739,5.179
7.019,11.136,17.115,23.368,26.430,26.151,30.240,26.332,11.945,5.488,4.525,5.122
6.951,11.209,17.057,23.247,26.440,25.868,28.068,23.842,12.240,5.483,4.370,5.164
7.345,11.419,17.313,23.630,26.876,25.789,28.053,23.407,11.626,5.785,4.670,5.306
7.197,11.906,16.911,23.336,26.610,25.784,28.093,23.894,11.322,6.390,4.975,5.386
7.454,11.958,16.845,23.622,26.573,25.741,28.053,22.907,10.551,5.015,4.316,5.288
6.760,10.800,16.974,23.129,26.263,25.698,29.420,28.617,14.331,6.315,5.349,6.442
7.532,11.130,18.148,23.903,26.583,25.942,28.559,24.176,11.914,5.610,4.806,5.244
7.020,11.414,16.604,23.415,26.410,25.943,29.102,26.683,12.275,5.944,4.749,5.437
6.805,11.923,17.843,25.186,26.927,25.858,27.883,22.652,10.257,4.779,4.026,4.998
7.380,11.245,16.527,23.061,26.708,26.349,28.609,27.037,12.219,5.589,4.377,5.228
