11.702,19.257,29.521,38.150,35.323,22.398,17.743,14.198,7.064,4.430,4.989,7.566
12.010,19.157,28.276,36.268,33.941,21.501,17.205,13.878,6.630,3.835,4.433,6.940
10.994,18.801,29.044,37.961,33.892,21.453,17.118,13.791,7.530,3.948,4.162,6.783
11.182,18.380,27.430,36.233,33.312,21.137,17.375,15.196,9.504,4.797,4.977,7.266
11.236,18.849,27.873,36.053,33.303,21.284,17.766,16.959,7.887,4.676,4.804,7.335
11.717,19.229,28.979,37.096,33.763,21.338,17.341,15.207,7.268,4.458,5.021,7.977
11.611,18.951,29.210,37.231,35.008,21.674,17.127,13.120,6.408,4.333,4.610,6.876
10.996,18.193,28.497,36.482,33.352,21.182,19.044,16.988,9.077,5.861,5.173,7.344
11.460,18.992,28.020,36.319,33.599,21.275,17.484,15.664,7.868,4.494,4.572,7.073
11.090,19.342,29.851,38.081,33.702,21.212,17.450,15.411,9.311,4.984,4.829,7.771
11.875,20.162,29.782,38.131,34.289,21.486,17.187,13.447,8.272,4.676,4.661,7.083
11.309,19.442,29.342,37.806,33.921,21.363,17.278,14.577,15.171,6.631,5.511,7.440
11.109,18.101,28.925,37.716,33.430,21.317,18.702,14.056,6.965,3.957,4.264,6.703
10.848,18.377,27.507,36.517,33.381,21.131,18.017,16.047,9.248,4.799,4.855,7.661
11.742,19.027,28.625,37.526,33.706,21.336,18.857,19.714,11.305,5.968,5.195,7.089
11.209,18.301,28.061,37.426,33.581,21.465,17.378,15.171,7.866,4.608,4.456,6.810
11.104,18.458,27.767,36.791,33.663,21.299,17.391,19.461,11.879,5.582,5.147,7.395
11.091,18.780,28.891,36.833,33.746,21.255,17.179,13.468,8.827,5.477,4.993,7.275
11.266,18.160,27.703,35.877,33.206,21.141,17.371,15.853,8.354,4.919,5.165,7.223
11.175,18.566,27.557,35.851,33.124,21.253,18.907,18.834,9.886,5.262,5.162,7.169
11.127,18.650,27.994,36.110,33.266,21.600,19.367,16.862,8.387,4.733,4.948,7.112
11.059,18.723,27.936,35.989,33.276,21.317,17.195,14.372,8.682,4.728,4.793,7.154
11.453,18.933,28.192,36.372,33.712,21.238,17.180,13.937,8.068,5.030,5.093,7.296
11.305,19.420,27.790,36.078,33.446,21.233,17.220,14.424,7.764,5.635,5.398,7.376
11.562,19.472,27.724,36.364,33.409,21.190,17.180,13.437,6.993,4.260,4.739,7.278
10.868,18.314,27.853,35.871,33.099,21.147,18.547,19.147,10.773,5.560,5.772,8.432
11.640,18.644,29.027,36.645,33.419,21.391,17.686,14.706,8.356,4.855,5.229,7.234
11.128,18.928,27.483,36.157,33.246,21.392,18.229,17.213,8.717,5.189,5.172,7.427
10.913,19.437,28.722,37.928,33.763,21.307,17.010,13.182,6.699,4.024,4.449,6.988
11.488,18.759,27.406,35.803,33.544,21.798,17.736,17.567,8.661,4.834,4.800,7.218
