7.527,11.581,18.522,25.530,29.491,29.204,31.737,26.257,11.677,5.546,4.726,5.610
7.835,11.481,17.277,23.648,28.109,28.307,31.199,25.937,11.243,4.951,4.170,4.984
6.819,11.125,18.045,25.341,28.060,28.259,31.112,25.850,12.143,5.064,3.899,4.827
7.007,10.704,16.431,23.613,27.480,27.943,31.369,27.255,14.117,5.913,4.714,5.310
7.061,11.173,16.874,23.433,27.471,28.090,31.760,29.018,12.500,5.792,4.541,5.379
7.542,11.553,17.980,24.476,27.931,28.144,31.335,27.266,11.881,5.574,4.758,6.021
7.436,11.275,18.211,24.611,29.176,28.480,31.121,25.179,11.021,5.449,4.347,4.920
6.821,10.517,17.498,23.862,27.520,27.988,33.038,29.047,13.690,6.977,4.910,5.388
7.285,11.316,17.021,23.699,27.767,28.081,31.478,27.723,12.481,5.610,4.309,5.117
6.915,11.666,18.852,25.461,27.870,28.018,31.444,27.470,13.924,6.100,4.566,5.815
7.700,12.486,18.783,25.511,28.457,28.292,31.181,25.506,12.885,5.792,4.398,5.127
7.134,11.766,18.343,25.186,28.089,28.169,31.272,26.636,19.784,7.747,5.248,5.484
6.934,10.425,17.926,25.096,27.598,28.123,32.696,26.115,11.578,5.073,4.001,4.747
6.673,10.701,16.508,23.897,27.549,27.937,32.011,28.106,13.861,5.915,4.592,5.705
7.567,11.351,17.626,24.906,27.874,28.142,32.851,31.773,15.918,7.084,4.932,5.133
7.034,10.625,17.062,24.806,27.749,28.271,31.372,27.230,12.479,5.724,4.193,4.854
6.929,10.782,16.768,24.171,27.831,28.105,31.385,31.520,16.492,6.698,4.884,5.439
6.916,11.104,17.892,24.213,27.914,28.061,31.173,25.527,13.440,6.593,4.730,5.319
7.091,10.484,16.704,23.257,27.374,27.947,31.365,27.912,12.967,6.035,4.902,5.267
7.000,10.890,16.558,23.231,27.292,28.059,32.901,30.893,14.499,6.378,4.899,5.213
6.952,10.974,16.995,23.490,27.434,28.406,33.361,28.921,13.000,5.849,4.685,5.156
6.884,11.047,16.937,23.369,27.444,28.123,31.189,26.431,13.295,5.844,4.530,5.198
7.278,11.257,17.193,23.752,27.880,28.044,31.174,25.996,12.681,6.146,4.830,5.340
7.130,11.744,16.791,23.458,27.614,28.039,31.214,26.483,12.377,6.751,5.135,5.420
7.387,11.796,16.725,23.744,27.577,27.996,31.174,25.496,11.606,5.376,4.476,5.322
6.693,10.638,16.854,23.251,27.267,27.953,32.541,31.206,15.386,6.676,5.509,6.476
7.465,10.968,18.028,24.025,27.587,28.197,31.680,26.765,12.969,5.971,4.966,5.278
6.953,11.252,16.484,23.537,27.414,28.198,32.223,29.272,13.330,6.305,4.909,5.471
6.738,11.761,17.723,25.308,27.931,28.113,31.004,25.241,11.312,5.140,4.186,5.032
7.313,11.083,16.407,23.183,27.712,28.604,31.730,29.626,13.274,5.950,4.537,5.262
