4.006,5.488,8.694,11.699,13.801,13.888,15.119,12.916,5.943,3.123,2.891,3.317
4.314,5.388,7.449,9.817,12.419,12.991,14.581,12.596,5.509,2.528,2.335,2.691
3.298,5.032,8.217,11.510,12.370,12.943,14.494,12.509,6.409,2.641,2.064,2.534
3.486,4.611,6.603,9.782,11.790,12.627,14.751,13.914,8.383,3.490,2.879,3.017
3.540,5.080,7.046,9.602,11.781,12.774,15.142,15.677,6.766,3.369,2.706,3.086
4.021,5.460,8.152,10.645,12.241,12.828,14.717,13.925,6.147,3.151,2.923,3.728
3.915,5.182,8.383,10.780,13.486,13.164,14.503,11.838,5.287,3.026,2.512,2.627
3.300,4.424,7.670,10.031,11.830,12.672,16.420,15.706,7.956,4.554,3.075,3.095
3.764,5.223,7.193,9.868,12.077,12.765,14.860,14.382,6.747,3.187,2.474,2.824
3.394,5.573,9.024,11.630,12.180,12.702,14.826,14.129,8.190,3.677,2.731,3.522
4.179,6.393,8.955,11.680,12.767,12.976,14.563,12.165,7.151,3.369,2.563,2.834
3.613,5.673,8.515,11.355,12.399,12.853,14.654,13.295,14.050,5.324,3.413,3.191
3.413,4.332,8.098,11.265,11.908,12.807,16.078,12.774,5.844,2.650,2.166,2.454
3.152,4.608,6.680,10.066,11.859,12.621,15.393,14.765,8.127,3.492,2.757,3.412
4.046,5.258,7.798,11.075,12.184,12.826,16.233,18.432,10.184,4.661,3.097,2.840
3.513,4.532,7.234,10.975,12.059,12.955,14.754,13.889,6.745,3.301,2.358,2.561
3.408,4.689,6.940,10.340,12.141,12.789,14.767,18.179,10.758,4.275,3.049,3.146
3.395,5.011,8.064,10.382,12.224,12.745,14.555,12.186,7.706,4.170,2.895,3.026
3.570,4.391,6.876,9.426,11.684,12.631,14.747,14.571,7.233,3.612,3.067,2.974
3.479,4.797,6.730,9.400,11.602,12.743,16.283,17.552,8.765,3.955,3.064,2.920
3.431,4.881,7.167,9.659,11.744,13.090,16.743,15.580,7.266,3.426,2.850,2.863
3.363,4.954,7.109,9.538,11.754,12.807,14.571,13.090,7.561,3.421,2.695,2.905
3.757,5.164,7.365,9.921,12.190,12.728,14.556,12.655,6.947,3.723,2.995,3.047
3.609,5.651,6.963,9.627,11.924,12.723,14.596,13.142,6.643,4.328,3.300,3.127
3.866,5.703,6.897,9.913,11.887,12.680,14.556,12.155,5.872,2.953,2.641,3.029
3.172,4.545,7.026,9.420,11.577,12.637,15.923,17.865,9.652,4.253,3.674,4.183
3.944,4.875,8.200,10.194,11.897,12.881,15.062,13.424,7.235,3.548,3.131,2.985
3.432,5.159,6.656,9.706,11.724,12.882,15.605,15.931,7.596,3.882,3.074,3.178
3.217,5.668,7.895,11.477,12.241,12.797,14.386,11.900,5.578,2.717,2.351,2.739
3.792,4.990,6.579,9.352,12.022,13.288,15.112,16.285,7.540,3.527,2.702,2.969
