7.196,11.360,17.088,21.280,18.049,8.280,3.875,3.246,2.232,2.205,3.061,4.799
7.504,11.260,15.843,19.398,16.667,7.383,3.337,2.926,1.798,1.610,2.505,4.173
6.488,10.904,16.611,21.091,16.618,7.335,3.250,2.839,2.698,1.723,2.234,4.016
6.676,10.483,14.997,19.363,16.038,7.019,3.507,4.244,4.672,2.572,3.049,4.499
6.730,10.952,15.440,19.183,16.029,7.166,3.898,6.007,3.055,2.451,2.876,4.568
7.211,11.332,16.546,20.226,16.489,7.220,3.473,4.255,2.436,2.233,3.093,5.210
7.105,11.054,16.777,20.361,17.734,7.556,3.259,2.168,1.576,2.108,2.682,4.109
6.490,10.296,16.064,19.612,16.078,7.064,5.176,6.036,4.245,3.636,3.245,4.577
6.954,11.095,15.587,19.449,16.325,7.157,3.616,4.712,3.036,2.269,2.644,4.306
6.584,11.445,17.418,21.211,16.428,7.094,3.582,4.459,4.479,2.759,2.901,5.004
7.369,12.265,17.349,21.261,17.015,7.368,3.319,2.495,3.440,2.451,2.733,4.316
6.803,11.545,16.909,20.936,16.647,7.245,3.410,3.625,10.339,4.406,3.583,4.673
6.603,10.204,16.492,20.846,16.156,7.199,4.834,3.104,2.133,1.732,2.336,3.936
6.342,10.480,15.074,19.647,16.107,7.013,4.149,5.095,4.416,2.574,2.927,4.894
7.236,11.130,16.192,20.656,16.432,7.218,4.989,8.762,6.473,3.743,3.267,4.322
6.703,10.404,15.628,20.556,16.307,7.347,3.510,4.219,3.034,2.383,2.528,4.043
6.598,10.561,15.334,19.921,16.389,7.181,3.523,8.509,7.047,3.357,3.219,4.628
6.585,10.883,16.458,19.963,16.472,7.137,3.311,2.516,3.995,3.252,3.065,4.508
6.760,10.263,15.270,19.007,15.932,7.023,3.503,4.901,3.522,2.694,3.237,4.456
6.669,10.669,15.124,18.981,15.850,7.135,5.039,7.882,5.054,3.037,3.234,4.402
6.621,10.753,15.561,19.240,15.992,7.482,5.499,5.910,3.555,2.508,3.020,4.345
6.553,10.826,15.503,19.119,16.002,7.199,3.327,3.420,3.850,2.503,2.865,4.387
6.947,11.036,15.759,19.502,16.438,7.120,3.312,2.985,3.236,2.805,3.165,4.529
6.799,11.523,15.357,19.208,16.172,7.115,3.352,3.472,2.932,3.410,3.470,4.609
7.056,11.575,15.291,19.494,16.135,7.072,3.312,2.485,2.161,2.035,2.811,4.511
6.362,10.417,15.420,19.001,15.825,7.029,4.679,8.195,5.941,3.335,3.844,5.665
7.134,10.747,16.594,19.775,16.145,7.273,3.818,3.754,3.524,2.630,3.301,4.467
6.622,11.031,15.050,19.287,15.972,7.274,4.361,6.261,3.885,2.964,3.244,4.660
6.407,11.540,16.289,21.058,16.489,7.189,3.142,2.230,1.867,1.799,2.521,4.221
6.982,10.862,14.973,18.933,16.270,7.680,3.868,6.615,3.829,2.609,2.872,4.451
