13.610,22.806,34.487,43.568,36.808,16.979,8.231,6.108,3.900,3.551,4.932,8.389
13.918,22.706,33.242,41.686,35.426,16.082,7.693,5.788,3.466,2.956,4.376,7.763
12.902,22.350,34.010,43.379,35.377,16.034,7.606,5.701,4.366,3.069,4.105,7.606
13.090,21.929,32.396,41.651,34.797,15.718,7.863,7.106,6.340,3.918,4.920,8.089
13.144,22.398,32.839,41.471,34.788,15.865,8.254,8.869,4.723,3.797,4.747,8.158
13.625,22.778,33.945,42.514,35.248,15.919,7.829,7.117,4.104,3.579,4.964,8.800
13.519,22.500,34.176,42.649,36.493,16.255,7.615,5.030,3.244,3.454,4.553,7.699
12.904,21.742,33.463,41.900,34.837,15.763,9.532,8.898,5.913,4.982,5.116,8.167
13.368,22.541,32.986,41.737,35.084,15.856,7.972,7.574,4.704,3.615,4.515,7.896
12.998,22.891,34.817,43.499,35.187,15.793,7.938,7.321,6.147,4.105,4.772,8.594
13.783,23.711,34.748,43.549,35.774,16.067,7.675,5.357,5.108,3.797,4.604,7.906
13.217,22.991,34.308,43.224,35.406,15.944,7.766,6.487,12.007,5.752,5.454,8.263
13.017,21.650,33.891,43.134,34.915,15.898,9.190,5.966,3.801,3.078,4.207,7.526
12.756,21.926,32.473,41.935,34.866,15.712,8.505,7.957,6.084,3.920,4.798,8.484
13.650,22.576,33.591,42.944,35.191,15.917,9.345,11.624,8.141,5.089,5.138,7.912
13.117,21.850,33.027,42.844,35.066,16.046,7.866,7.081,4.702,3.729,4.399,7.633
13.012,22.007,32.733,42.209,35.148,15.880,7.879,11.371,8.715,4.703,5.090,8.218
12.999,22.329,33.857,42.251,35.231,15.836,7.667,5.378,5.663,4.598,4.936,8.098
13.174,21.709,32.669,41.295,34.691,15.722,7.859,7.763,5.190,4.040,5.108,8.046
13.083,22.115,32.523,41.269,34.609,15.834,9.395,10.744,6.722,4.383,5.105,7.992
13.035,22.199,32.960,41.528,34.751,16.181,9.855,8.772,5.223,3.854,4.891,7.935
12.967,22.272,32.902,41.407,34.761,15.898,7.683,6.282,5.518,3.849,4.736,7.977
13.361,22.482,33.158,41.790,35.197,15.819,7.668,5.847,4.904,4.151,5.036,8.119
13.213,22.969,32.756,41.496,34.931,15.814,7.708,6.334,4.600,4.756,5.341,8.199
13.470,23.021,32.690,41.782,34.894,15.771,7.668,5.347,3.829,3.381,4.682,8.101
12.776,21.863,32.819,41.289,34.584,15.728,9.035,11.057,7.609,4.681,5.715,9.255
13.548,22.193,33.993,42.063,34.904,15.972,8.174,6.616,5.192,3.976,5.172,8.057
13.036,22.477,32.449,41.575,34.731,15.973,8.717,9.123,5.553,4.310,5.115,8.250
12.821,22.986,33.688,43.346,35.248,15.888,7.498,5.092,3.535,3.145,4.392,7.811
13.396,22.308,32.372,41.221,35.029,16.379,8.224,9.477,5.497,3.955,4.743,8.041
