5.332,8.016,12.060,14.957,13.111,6.753,3.961,3.532,2.205,1.974,2.594,3.787
5.640,7.916,10.815,13.075,11.729,5.856,3.423,3.212,1.771,1.379,2.038,3.161
4.624,7.560,11.583,14.768,11.680,5.808,3.336,3.125,2.671,1.492,1.767,3.004
4.812,7.139,9.969,13.040,11.100,5.492,3.593,4.530,4.645,2.341,2.582,3.487
4.866,7.608,10.412,12.860,11.091,5.639,3.984,6.293,3.028,2.220,2.409,3.556
5.347,7.988,11.518,13.903,11.551,5.693,3.559,4.541,2.409,2.002,2.626,4.198
5.241,7.710,11.749,14.038,12.796,6.029,3.345,2.454,1.549,1.877,2.215,3.097
4.626,6.952,11.036,13.289,11.140,5.537,5.262,6.322,4.218,3.405,2.778,3.565
5.090,7.751,10.559,13.126,11.387,5.630,3.702,4.998,3.009,2.038,2.177,3.294
4.720,8.101,12.390,14.888,11.490,5.567,3.668,4.745,4.452,2.528,2.434,3.992
5.505,8.921,12.321,14.938,12.077,5.841,3.405,2.781,3.413,2.220,2.266,3.304
4.939,8.201,11.881,14.613,11.709,5.718,3.496,3.911,10.312,4.175,3.116,3.661
4.739,6.860,11.464,14.523,11.218,5.672,4.920,3.390,2.106,1.501,1.869,2.924
4.478,7.136,10.046,13.324,11.169,5.486,4.235,5.381,4.389,2.343,2.460,3.882
5.372,7.786,11.164,14.333,11.494,5.691,5.075,9.048,6.446,3.512,2.800,3.310
4.839,7.060,10.600,14.233,11.369,5.820,3.596,4.505,3.007,2.152,2.061,3.031
4.734,7.217,10.306,13.598,11.451,5.654,3.609,8.795,7.020,3.126,2.752,3.616
4.721,7.539,11.430,13.640,11.534,5.610,3.397,2.802,3.968,3.021,2.598,3.496
4.896,6.919,10.242,12.684,10.994,5.496,3.589,5.187,3.495,2.463,2.770,3.444
4.805,7.325,10.096,12.658,10.912,5.608,5.125,8.168,5.027,2.806,2.767,3.390
4.757,7.409,10.533,12.917,11.054,5.955,5.585,6.196,3.528,2.277,2.553,3.333
4.689,7.482,10.475,12.796,11.064,5.672,3.413,3.706,3.823,2.272,2.398,3.375
5.083,7.692,10.731,13.179,11.500,5.593,3.398,3.271,3.209,2.574,2.698,3.517
4.935,8.179,10.329,12.885,11.234,5.588,3.438,3.758,2.905,3.179,3.003,3.597
5.192,8.231,10.263,13.171,11.197,5.545,3.398,2.771,2.134,1.804,2.344,3.499
4.498,7.073,10.392,12.678,10.887,5.502,4.765,8.481,5.914,3.104,3.377,4.653
5.270,7.403,11.566,13.452,11.207,5.746,3.904,4.040,3.497,2.399,2.834,3.455
4.758,7.687,10.022,12.964,11.034,5.747,4.447,6.547,3.858,2.733,2.777,3.648
4.543,8.196,11.261,14.735,11.551,5.662,3.228,2.516,1.840,1.568,2.054,3.209
5.118,7.518,9.945,12.610,11.332,6.153,3.954,6.901,3.802,2.378,2.405,3.439
