4.828,6.855,11.068,15.391,19.031,20.527,23.134,19.452,8.682,4.178,3.554,3.946
5.136,6.755,9.823,13.509,17.649,19.630,22.596,19.132,8.248,3.583,2.998,3.320
4.120,6.399,10.591,15.202,17.600,19.582,22.509,19.045,9.148,3.696,2.727,3.163
4.308,5.978,8.977,13.474,17.020,19.266,22.766,20.450,11.122,4.545,3.542,3.646
4.362,6.447,9.420,13.294,17.011,19.413,23.157,22.213,9.505,4.424,3.369,3.715
4.843,6.827,10.526,14.337,17.471,19.467,22.732,20.461,8.886,4.206,3.586,4.357
4.737,6.549,10.757,14.472,18.716,19.803,22.518,18.374,8.026,4.081,3.175,3.256
4.122,5.791,10.044,13.723,17.060,19.311,24.435,22.242,10.695,5.609,3.738,3.724
4.586,6.590,9.567,13.560,17.307,19.404,22.875,20.918,9.486,4.242,3.137,3.453
4.216,6.940,11.398,15.322,17.410,19.341,22.841,20.665,10.929,4.732,3.394,4.151
5.001,7.760,11.329,15.372,17.997,19.615,22.578,18.701,9.890,4.424,3.226,3.463
4.435,7.040,10.889,15.047,17.629,19.492,22.669,19.831,16.789,6.379,4.076,3.820
4.235,5.699,10.472,14.957,17.138,19.446,24.093,19.310,8.583,3.705,2.829,3.083
3.974,5.975,9.054,13.758,17.089,19.260,23.408,21.301,10.866,4.547,3.420,4.041
4.868,6.625,10.172,14.767,17.414,19.465,24.248,24.968,12.923,5.716,3.760,3.469
4.335,5.899,9.608,14.667,17.289,19.594,22.769,20.425,9.484,4.356,3.021,3.190
4.230,6.056,9.314,14.032,17.371,19.428,22.782,24.715,13.497,5.330,3.712,3.775
4.217,6.378,10.438,14.074,17.454,19.384,22.570,18.722,10.445,5.225,3.558,3.655
4.392,5.758,9.250,13.118,16.914,19.270,22.762,21.107,9.972,4.667,3.730,3.603
4.301,6.164,9.104,13.092,16.832,19.382,24.298,24.088,11.504,5.010,3.727,3.549
4.253,6.248,9.541,13.351,16.974,19.729,24.758,22.116,10.005,4.481,3.513,3.492
4.185,6.321,9.483,13.230,16.984,19.446,22.586,19.626,10.300,4.476,3.358,3.534
4.579,6.531,9.739,13.613,17.420,19.367,22.571,19.191,9.686,4.778,3.658,3.676
4.431,7.018,9.337,13.319,17.154,19.362,22.611,19.678,9.382,5.383,3.963,3.756
4.688,7.070,9.271,13.605,17.117,19.319,22.571,18.691,8.611,4.008,3.304,3.658
3.994,5.912,9.400,13.112,16.807,19.276,23.938,24.401,12.391,5.308,4.337,4.812
4.766,6.242,10.574,13.886,17.127,19.520,23.077,19.960,9.974,4.603,3.794,3.614
4.254,6.526,9.030,13.398,16.954,19.521,23.620,22.467,10.335,4.937,3.737,3.807
4.039,7.035,10.269,15.169,17.471,19.436,22.401,18.436,8.317,3.772,3.014,3.368
4.614,6.357,8.953,13.044,17.252,19.927,23.127,22.821,10.279,4.582,3.365,3.598
