6.897,10.386,16.916,23.939,29.671,32.305,36.648,30.393,13.321,6.046,4.845,5.378
7.205,10.286,15.671,22.057,28.289,31.408,36.110,30.073,12.887,5.451,4.289,4.752
6.189,9.930,16.439,23.750,28.240,31.360,36.023,29.986,13.787,5.564,4.018,4.595
6.377,9.509,14.825,22.022,27.660,31.044,36.280,31.391,15.761,6.413,4.833,5.078
6.431,9.978,15.268,21.842,27.651,31.191,36.671,33.154,14.144,6.292,4.660,5.147
6.912,10.358,16.374,22.885,28.111,31.245,36.246,31.402,13.525,6.074,4.877,5.789
6.806,10.080,16.605,23.020,29.356,31.581,36.032,29.315,12.665,5.949,4.466,4.688
6.191,9.322,15.892,22.271,27.700,31.089,37.949,33.183,15.334,7.477,5.029,5.156
6.655,10.121,15.415,22.108,27.947,31.182,36.389,31.859,14.125,6.110,4.428,4.885
6.285,10.471,17.246,23.870,28.050,31.119,36.355,31.606,15.568,6.600,4.685,5.583
7.070,11.291,17.177,23.920,28.637,31.393,36.092,29.642,14.529,6.292,4.517,4.895
6.504,10.571,16.737,23.595,28.269,31.270,36.183,30.772,21.428,8.247,5.367,5.252
6.304,9.230,16.320,23.505,27.778,31.224,37.607,30.251,13.222,5.573,4.120,4.515
6.043,9.506,14.902,22.306,27.729,31.038,36.922,32.242,15.505,6.415,4.711,5.473
6.937,10.156,16.020,23.315,28.054,31.243,37.762,35.909,17.562,7.584,5.051,4.901
6.404,9.430,15.456,23.215,27.929,31.372,36.283,31.366,14.123,6.224,4.312,4.622
6.299,9.587,15.162,22.580,28.011,31.206,36.296,35.656,18.136,7.198,5.003,5.207
6.286,9.909,16.286,22.622,28.094,31.162,36.084,29.663,15.084,7.093,4.849,5.087
6.461,9.289,15.098,21.666,27.554,31.048,36.276,32.048,14.611,6.535,5.021,5.035
6.370,9.695,14.952,21.640,27.472,31.160,37.812,35.029,16.143,6.878,5.018,4.981
6.322,9.779,15.389,21.899,27.614,31.507,38.272,33.057,14.644,6.349,4.804,4.924
6.254,9.852,15.331,21.778,27.624,31.224,36.100,30.567,14.939,6.344,4.649,4.966
6.648,10.062,15.587,22.161,28.060,31.145,36.085,30.132,14.325,6.646,4.949,5.108
6.500,10.549,15.185,21.867,27.794,31.140,36.125,30.619,14.021,7.251,5.254,5.188
6.757,10.601,15.119,22.153,27.757,31.097,36.085,29.632,13.250,5.876,4.595,5.090
6.063,9.443,15.248,21.660,27.447,31.054,37.452,35.342,17.030,7.176,5.628,6.244
6.835,9.773,16.422,22.434,27.767,31.298,36.591,30.901,14.613,6.471,5.085,5.046
6.323,10.057,14.878,21.946,27.594,31.299,37.134,33.408,14.974,6.805,5.028,5.239
6.108,10.566,16.117,23.717,28.111,31.214,35.915,29.377,12.956,5.640,4.305,4.800
6.683,9.888,14.801,21.592,27.892,31.705,36.641,33.762,14.918,6.450,4.656,5.030
