4.975,7.376,11.093,13.733,12.129,6.394,3.887,3.513,2.169,1.919,2.499,3.591
5.283,7.276,9.848,11.851,10.747,5.497,3.349,3.193,1.735,1.324,1.943,2.965
4.267,6.920,10.616,13.544,10.698,5.449,3.262,3.106,2.635,1.437,1.672,2.808
4.455,6.499,9.002,11.816,10.118,5.133,3.519,4.511,4.609,2.286,2.487,3.291
4.509,6.968,9.445,11.636,10.109,5.280,3.910,6.274,2.992,2.165,2.314,3.360
4.990,7.348,10.551,12.679,10.569,5.334,3.485,4.522,2.373,1.947,2.531,4.002
4.884,7.070,10.782,12.814,11.814,5.670,3.271,2.435,1.513,1.822,2.120,2.901
4.269,6.312,10.069,12.065,10.158,5.178,5.188,6.303,4.182,3.350,2.683,3.369
4.733,7.111,9.592,11.902,10.405,5.271,3.628,4.979,2.973,1.983,2.082,3.098
4.363,7.461,11.423,13.664,10.508,5.208,3.594,4.726,4.416,2.473,2.339,3.796
5.148,8.281,11.354,13.714,11.095,5.482,3.331,2.762,3.377,2.165,2.171,3.108
4.582,7.561,10.914,13.389,10.727,5.359,3.422,3.892,10.276,4.120,3.021,3.465
4.382,6.220,10.497,13.299,10.236,5.313,4.846,3.371,2.070,1.446,1.774,2.728
4.121,6.496,9.079,12.100,10.187,5.127,4.161,5.362,4.353,2.288,2.365,3.686
5.015,7.146,10.197,13.109,10.512,5.332,5.001,9.029,6.410,3.457,2.705,3.114
4.482,6.420,9.633,13.009,10.387,5.461,3.522,4.486,2.971,2.097,1.966,2.835
4.377,6.577,9.339,12.374,10.469,5.295,3.535,8.776,6.984,3.071,2.657,3.420
4.364,6.899,10.463,12.416,10.552,5.251,3.323,2.783,3.932,2.966,2.503,3.300
4.539,6.279,9.275,11.460,10.012,5.137,3.515,5.168,3.459,2.408,2.675,3.248
4.448,6.685,9.129,11.434,9.930,5.249,5.051,8.149,4.991,2.751,2.672,3.194
4.400,6.769,9.566,11.693,10.072,5.596,5.511,6.177,3.492,2.222,2.458,3.137
4.332,6.842,9.508,11.572,10.082,5.313,3.339,3.687,3.787,2.217,2.303,3.179
4.726,7.052,9.764,11.955,10.518,5.234,3.324,3.252,3.173,2.519,2.603,3.321
4.578,7.539,9.362,11.661,10.252,5.229,3.364,3.739,2.869,3.124,2.908,3.401
4.835,7.591,9.296,11.947,10.215,5.186,3.324,2.752,2.098,1.749,2.249,3.303
4.141,6.433,9.425,11.454,9.905,5.143,4.691,8.462,5.878,3.049,3.282,4.457
4.913,6.763,10.599,12.228,10.225,5.387,3.830,4.021,3.461,2.344,2.739,3.259
4.401,7.047,9.055,11.740,10.052,5.388,4.373,6.528,3.822,2.678,2.682,3.452
4.186,7.556,10.294,13.511,10.569,5.303,3.154,2.497,1.804,1.513,1.959,3.013
4.761,6.878,8.978,11.386,10.350,5.794,3.880,6.882,3.766,2.323,2.310,3.243
