2.696,3.171,5.110,6.968,9.365,10.930,12.635,11.013,5.063,2.659,2.418,2.548
3.004,3.071,3.865,5.086,7.983,10.033,12.097,10.693,4.629,2.064,1.862,1.922
1.988,2.715,4.633,6.779,7.934,9.985,12.010,10.606,5.529,2.177,1.591,1.765
2.176,2.294,3.019,5.051,7.354,9.669,12.267,12.011,7.503,3.026,2.406,2.248
2.230,2.763,3.462,4.871,7.345,9.816,12.658,13.774,5.886,2.905,2.233,2.317
2.711,3.143,4.568,5.914,7.805,9.870,12.233,12.022,5.267,2.687,2.450,2.959
2.605,2.865,4.799,6.049,9.050,10.206,12.019,9.935,4.407,2.562,2.039,1.858
1.990,2.107,4.086,5.300,7.394,9.714,13.936,13.803,7.076,4.090,2.602,2.326
2.454,2.906,3.609,5.137,7.641,9.807,12.376,12.479,5.867,2.723,2.001,2.055
2.084,3.256,5.440,6.899,7.744,9.744,12.342,12.226,7.310,3.213,2.258,2.753
2.869,4.076,5.371,6.949,8.331,10.018,12.079,10.262,6.271,2.905,2.090,2.065
2.303,3.356,4.931,6.624,7.963,9.895,12.170,11.392,13.170,4.860,2.940,2.422
2.103,2.015,4.514,6.534,7.472,9.849,13.594,10.871,4.964,2.186,1.693,1.685
1.842,2.291,3.096,5.335,7.423,9.663,12.909,12.862,7.247,3.028,2.284,2.643
2.736,2.941,4.214,6.344,7.748,9.868,13.749,16.529,9.304,4.197,2.624,2.071
2.203,2.215,3.650,6.244,7.623,9.997,12.270,11.986,5.865,2.837,1.885,1.792
2.098,2.372,3.356,5.609,7.705,9.831,12.283,16.276,9.878,3.811,2.576,2.377
2.085,2.694,4.480,5.651,7.788,9.787,12.071,10.283,6.826,3.706,2.422,2.257
2.260,2.074,3.292,4.695,7.248,9.673,12.263,12.668,6.353,3.148,2.594,2.205
2.169,2.480,3.146,4.669,7.166,9.785,13.799,15.649,7.885,3.491,2.591,2.151
2.121,2.564,3.583,4.928,7.308,10.132,14.259,13.677,6.386,2.962,2.377,2.094
2.053,2.637,3.525,4.807,7.318,9.849,12.087,11.187,6.681,2.957,2.222,2.136
2.447,2.847,3.781,5.190,7.754,9.770,12.072,10.752,6.067,3.259,2.522,2.278
2.299,3.334,3.379,4.896,7.488,9.765,12.112,11.239,5.763,3.864,2.827,2.358
2.556,3.386,3.313,5.182,7.451,9.722,12.072,10.252,4.992,2.489,2.168,2.260
1.862,2.228,3.442,4.689,7.141,9.679,13.439,15.962,8.772,3.789,3.201,3.414
2.634,2.558,4.616,5.463,7.461,9.923,12.578,11.521,6.355,3.084,2.658,2.216
2.122,2.842,3.072,4.975,7.288,9.924,13.121,14.028,6.716,3.418,2.601,2.409
1.907,3.351,4.311,6.746,7.805,9.839,11.902,9.997,4.698,2.253,1.878,1.970
2.482,2.673,2.995,4.621,7.586,10.330,12.628,14.382,6.660,3.063,2.229,2.200
