9.106,14.756,22.287,28.021,23.988,11.561,6.105,4.870,3.044,2.716,3.671,5.889
9.414,14.656,21.042,26.139,22.606,10.664,5.567,4.550,2.610,2.121,3.115,5.263
8.398,14.300,21.810,27.832,22.557,10.616,5.480,4.463,3.510,2.234,2.844,5.106
8.586,13.879,20.196,26.104,21.977,10.300,5.737,5.868,5.484,3.083,3.659,5.589
8.640,14.348,20.639,25.924,21.968,10.447,6.128,7.631,3.867,2.962,3.486,5.658
9.121,14.728,21.745,26.967,22.428,10.501,5.703,5.879,3.248,2.744,3.703,6.300
9.015,14.450,21.976,27.102,23.673,10.837,5.489,3.792,2.388,2.619,3.292,5.199
8.400,13.692,21.263,26.353,22.017,10.345,7.406,7.660,5.057,4.147,3.855,5.667
8.864,14.491,20.786,26.190,22.264,10.438,5.846,6.336,3.848,2.780,3.254,5.396
8.494,14.841,22.617,27.952,22.367,10.375,5.812,6.083,5.291,3.270,3.511,6.094
9.279,15.661,22.548,28.002,22.954,10.649,5.549,4.119,4.252,2.962,3.343,5.406
8.713,14.941,22.108,27.677,22.586,10.526,5.640,5.249,11.151,4.917,4.193,5.763
8.513,13.600,21.691,27.587,22.095,10.480,7.064,4.728,2.945,2.243,2.946,5.026
8.252,13.876,20.273,26.388,22.046,10.294,6.379,6.719,5.228,3.085,3.537,5.984
9.146,14.526,21.391,27.397,22.371,10.499,7.219,10.386,7.285,4.254,3.877,5.412
8.613,13.800,20.827,27.297,22.246,10.628,5.740,5.843,3.846,2.894,3.138,5.133
8.508,13.957,20.533,26.662,22.328,10.462,5.753,10.133,7.859,3.868,3.829,5.718
8.495,14.279,21.657,26.704,22.411,10.418,5.541,4.140,4.807,3.763,3.675,5.598
8.670,13.659,20.469,25.748,21.871,10.304,5.733,6.525,4.334,3.205,3.847,5.546
8.579,14.065,20.323,25.722,21.789,10.416,7.269,9.506,5.866,3.548,3.844,5.492
8.531,14.149,20.760,25.981,21.931,10.763,7.729,7.534,4.367,3.019,3.630,5.435
8.463,14.222,20.702,25.860,21.941,10.480,5.557,5.044,4.662,3.014,3.475,5.477
8.857,14.432,20.958,26.243,22.377,10.401,5.542,4.609,4.048,3.316,3.775,5.619
8.709,14.919,20.556,25.949,22.111,10.396,5.582,5.096,3.744,3.921,4.080,5.699
8.966,14.971,20.490,26.235,22.074,10.353,5.542,4.109,2.973,2.546,3.421,5.601
8.272,13.813,20.619,25.742,21.764,10.310,6.909,9.819,6.753,3.846,4.454,6.755
9.044,14.143,21.793,26.516,22.084,10.554,6.048,5.378,4.336,3.141,3.911,5.557
8.532,14.427,20.249,26.028,21.911,10.555,6.591,7.885,4.697,3.475,3.854,5.750
8.317,14.936,21.488,27.799,22.428,10.470,5.372,3.854,2.679,2.310,3.131,5.311
8.892,14.258,20.172,25.674,22.209,10.961,6.098,8.239,4.641,3.120,3.482,5.541
