4.879,7.125,10.947,14.062,14.088,10.642,9.733,8.360,4.146,2.598,2.806,3.671
5.187,7.025,9.702,12.180,12.706,9.745,9.195,8.040,3.712,2.003,2.250,3.045
4.171,6.669,10.470,13.873,12.657,9.697,9.108,7.953,4.612,2.116,1.979,2.888
4.359,6.248,8.856,12.145,12.077,9.381,9.365,9.358,6.586,2.965,2.794,3.371
4.413,6.717,9.299,11.965,12.068,9.528,9.756,11.121,4.969,2.844,2.621,3.440
4.894,7.097,10.405,13.008,12.528,9.582,9.331,9.369,4.350,2.626,2.838,4.082
4.788,6.819,10.636,13.143,13.773,9.918,9.117,7.282,3.490,2.501,2.427,2.981
4.173,6.061,9.923,12.394,12.117,9.426,11.034,11.150,6.159,4.029,2.990,3.449
4.637,6.860,9.446,12.231,12.364,9.519,9.474,9.826,4.950,2.662,2.389,3.178
4.267,7.210,11.277,13.993,12.467,9.456,9.440,9.573,6.393,3.152,2.646,3.876
5.052,8.030,11.208,14.043,13.054,9.730,9.177,7.609,5.354,2.844,2.478,3.188
4.486,7.310,10.768,13.718,12.686,9.607,9.268,8.739,12.253,4.799,3.328,3.545
4.286,5.969,10.351,13.628,12.195,9.561,10.692,8.218,4.047,2.125,2.081,2.808
4.025,6.245,8.933,12.429,12.146,9.375,10.007,10.209,6.330,2.967,2.672,3.766
4.919,6.895,10.051,13.438,12.471,9.580,10.847,13.876,8.387,4.136,3.012,3.194
4.386,6.169,9.487,13.338,12.346,9.709,9.368,9.333,4.948,2.776,2.273,2.915
4.281,6.326,9.193,12.703,12.428,9.543,9.381,13.623,8.961,3.750,2.964,3.500
4.268,6.648,10.317,12.745,12.511,9.499,9.169,7.630,5.909,3.645,2.810,3.380
4.443,6.028,9.129,11.789,11.971,9.385,9.361,10.015,5.436,3.087,2.982,3.328
4.352,6.434,8.983,11.763,11.889,9.497,10.897,12.996,6.968,3.430,2.979,3.274
4.304,6.518,9.420,12.022,12.031,9.844,11.357,11.024,5.469,2.901,2.765,3.217
4.236,6.591,9.362,11.901,12.041,9.561,9.185,8.534,5.764,2.896,2.610,3.259
4.630,6.801,9.618,12.284,12.477,9.482,9.170,8.099,5.150,3.198,2.910,3.401
4.482,7.288,9.216,11.990,12.211,9.477,9.210,8.586,4.846,3.803,3.215,3.481
4.739,7.340,9.150,12.276,12.174,9.434,9.170,7.599,4.075,2.428,2.556,3.383
4.045,6.182,9.279,11.783,11.864,9.391,10.537,13.309,7.855,3.728,3.589,4.537
4.817,6.512,10.453,12.557,12.184,9.635,9.676,8.868,5.438,3.023,3.046,3.339
4.305,6.796,8.909,12.069,12.011,9.636,10.219,11.375,5.799,3.357,2.989,3.532
4.090,7.305,10.148,13.840,12.528,9.551,9.000,7.344,3.781,2.192,2.266,3.093
4.665,6.627,8.832,11.715,12.309,10.042,9.726,11.729,5.743,3.002,2.617,3.323
