5.395,8.112,12.250,15.300,13.723,7.679,5.139,4.500,2.606,2.121,2.676,3.847
5.703,8.012,11.005,13.418,12.341,6.782,4.601,4.180,2.172,1.526,2.120,3.221
4.687,7.656,11.773,15.111,12.292,6.734,4.514,4.093,3.072,1.639,1.849,3.064
4.875,7.235,10.159,13.383,11.712,6.418,4.771,5.498,5.046,2.488,2.664,3.547
4.929,7.704,10.602,13.203,11.703,6.565,5.162,7.261,3.429,2.367,2.491,3.616
5.410,8.084,11.708,14.246,12.163,6.619,4.737,5.509,2.810,2.149,2.708,4.258
5.304,7.806,11.939,14.381,13.408,6.955,4.523,3.422,1.950,2.024,2.297,3.157
4.689,7.048,11.226,13.632,11.752,6.463,6.440,7.290,4.619,3.552,2.860,3.625
5.153,7.847,10.749,13.469,11.999,6.556,4.880,5.966,3.410,2.185,2.259,3.354
4.783,8.197,12.580,15.231,12.102,6.493,4.846,5.713,4.853,2.675,2.516,4.052
5.568,9.017,12.511,15.281,12.689,6.767,4.583,3.749,3.814,2.367,2.348,3.364
5.002,8.297,12.071,14.956,12.321,6.644,4.674,4.879,10.713,4.322,3.198,3.721
4.802,6.956,11.654,14.866,11.830,6.598,6.098,4.358,2.507,1.648,1.951,2.984
4.541,7.232,10.236,13.667,11.781,6.412,5.413,6.349,4.790,2.490,2.542,3.942
5.435,7.882,11.354,14.676,12.106,6.617,6.253,10.016,6.847,3.659,2.882,3.370
4.902,7.156,10.790,14.576,11.981,6.746,4.774,5.473,3.408,2.299,2.143,3.091
4.797,7.313,10.496,13.941,12.063,6.580,4.787,9.763,7.421,3.273,2.834,3.676
4.784,7.635,11.620,13.983,12.146,6.536,4.575,3.770,4.369,3.168,2.680,3.556
4.959,7.015,10.432,13.027,11.606,6.422,4.767,6.155,3.896,2.610,2.852,3.504
4.868,7.421,10.286,13.001,11.524,6.534,6.303,9.136,5.428,2.953,2.849,3.450
4.820,7.505,10.723,13.260,11.666,6.881,6.763,7.164,3.929,2.424,2.635,3.393
4.752,7.578,10.665,13.139,11.676,6.598,4.591,4.674,4.224,2.419,2.480,3.435
5.146,7.788,10.921,13.522,12.112,6.519,4.576,4.239,3.610,2.721,2.780,3.577
4.998,8.275,10.519,13.228,11.846,6.514,4.616,4.726,3.306,3.326,3.085,3.657
5.255,8.327,10.453,13.514,11.809,6.471,4.576,3.739,2.535,1.951,2.426,3.559
4.561,7.169,10.582,13.021,11.499,6.428,5.943,9.449,6.315,3.251,3.459,4.713
5.333,7.499,11.756,13.795,11.819,6.672,5.082,5.008,3.898,2.546,2.916,3.515
4.821,7.783,10.212,13.307,11.646,6.673,5.625,7.515,4.259,2.880,2.859,3.708
4.606,8.292,11.451,15.078,12.163,6.588,4.406,3.484,2.241,1.715,2.136,3.269
5.181,7.614,10.135,12.953,11.944,7.079,5.132,7.869,4.203,2.525,2.487,3.499
