6.816,10.582,16.203,20.800,19.775,13.311,11.104,9.271,4.669,3.011,3.375,4.756
7.124,10.482,14.958,18.918,18.393,12.414,10.566,8.951,4.235,2.416,2.819,4.130
6.108,10.126,15.726,20.611,18.344,12.366,10.479,8.864,5.135,2.529,2.548,3.973
6.296,9.705,14.112,18.883,17.764,12.050,10.736,10.269,7.109,3.378,3.363,4.456
6.350,10.174,14.555,18.703,17.755,12.197,11.127,12.032,5.492,3.257,3.190,4.525
6.831,10.554,15.661,19.746,18.215,12.251,10.702,10.280,4.873,3.039,3.407,5.167
6.725,10.276,15.892,19.881,19.460,12.587,10.488,8.193,4.013,2.914,2.996,4.066
6.110,9.518,15.179,19.132,17.804,12.095,12.405,12.061,6.682,4.442,3.559,4.534
6.574,10.317,14.702,18.969,18.051,12.188,10.845,10.737,5.473,3.075,2.958,4.263
6.204,10.667,16.533,20.731,18.154,12.125,10.811,10.484,6.916,3.565,3.215,4.961
6.989,11.487,16.464,20.781,18.741,12.399,10.548,8.520,5.877,3.257,3.047,4.273
6.423,10.767,16.024,20.456,18.373,12.276,10.639,9.650,12.776,5.212,3.897,4.630
6.223,9.426,15.607,20.366,17.882,12.230,12.063,9.129,4.570,2.538,2.650,3.893
5.962,9.702,14.189,19.167,17.833,12.044,11.378,11.120,6.853,3.380,3.241,4.851
6.856,10.352,15.307,20.176,18.158,12.249,12.218,14.787,8.910,4.549,3.581,4.279
6.323,9.626,14.743,20.076,18.033,12.378,10.739,10.244,5.471,3.189,2.842,4.000
6.218,9.783,14.449,19.441,18.115,12.212,10.752,14.534,9.484,4.163,3.533,4.585
6.205,10.105,15.573,19.483,18.198,12.168,10.540,8.541,6.432,4.058,3.379,4.465
6.380,9.485,14.385,18.527,17.658,12.054,10.732,10.926,5.959,3.500,3.551,4.413
6.289,9.891,14.239,18.501,17.576,12.166,12.268,13.907,7.491,3.843,3.548,4.359
6.241,9.975,14.676,18.760,17.718,12.513,12.728,11.935,5.992,3.314,3.334,4.302
6.173,10.048,14.618,18.639,17.728,12.230,10.556,9.445,6.287,3.309,3.179,4.344
6.567,10.258,14.874,19.022,18.164,12.151,10.541,9.010,5.673,3.611,3.479,4.486
6.419,10.745,14.472,18.728,17.898,12.146,10.581,9.497,5.369,4.216,3.784,4.566
6.676,10.797,14.406,19.014,17.861,12.103,10.541,8.510,4.598,2.841,3.125,4.468
5.982,9.639,14.535,18.521,17.551,12.060,11.908,14.220,8.378,4.141,4.158,5.622
6.754,9.969,15.709,19.295,17.871,12.304,11.047,9.779,5.961,3.436,3.615,4.424
6.242,10.253,14.165,18.807,17.698,12.305,11.590,12.286,6.322,3.770,3.558,4.617
6.027,10.762,15.404,20.578,18.215,12.220,10.371,8.255,4.304,2.605,2.835,4.178
6.602,10.084,14.088,18.453,17.996,12.711,11.097,12.640,6.266,3.415,3.186,4.408
