6.985,10.983,16.514,20.538,17.404,7.941,3.662,3.094,2.153,2.152,2.995,4.679
7.293,10.883,15.269,18.656,16.022,7.044,3.124,2.774,1.719,1.557,2.439,4.053
6.277,10.527,16.037,20.349,15.973,6.996,3.037,2.687,2.619,1.670,2.168,3.896
6.465,10.106,14.423,18.621,15.393,6.680,3.294,4.092,4.593,2.519,2.983,4.379
6.519,10.575,14.866,18.441,15.384,6.827,3.685,5.855,2.976,2.398,2.810,4.448
7.000,10.955,15.972,19.484,15.844,6.881,3.260,4.103,2.357,2.180,3.027,5.090
6.894,10.677,16.203,19.619,17.089,7.217,3.046,2.016,1.497,2.055,2.616,3.989
6.279,9.919,15.490,18.870,15.433,6.725,4.963,5.884,4.166,3.583,3.179,4.457
6.743,10.718,15.013,18.707,15.680,6.818,3.403,4.560,2.957,2.216,2.578,4.186
6.373,11.068,16.844,20.469,15.783,6.755,3.369,4.307,4.400,2.706,2.835,4.884
7.158,11.888,16.775,20.519,16.370,7.029,3.106,2.343,3.361,2.398,2.667,4.196
6.592,11.168,16.335,20.194,16.002,6.906,3.197,3.473,10.260,4.353,3.517,4.553
6.392,9.827,15.918,20.104,15.511,6.860,4.621,2.952,2.054,1.679,2.270,3.816
6.131,10.103,14.500,18.905,15.462,6.674,3.936,4.943,4.337,2.521,2.861,4.774
7.025,10.753,15.618,19.914,15.787,6.879,4.776,8.610,6.394,3.690,3.201,4.202
6.492,10.027,15.054,19.814,15.662,7.008,3.297,4.067,2.955,2.330,2.462,3.923
6.387,10.184,14.760,19.179,15.744,6.842,3.310,8.357,6.968,3.304,3.153,4.508
6.374,10.506,15.884,19.221,15.827,6.798,3.098,2.364,3.916,3.199,2.999,4.388
6.549,9.886,14.696,18.265,15.287,6.684,3.290,4.749,3.443,2.641,3.171,4.336
6.458,10.292,14.550,18.239,15.205,6.796,4.826,7.730,4.975,2.984,3.168,4.282
6.410,10.376,14.987,18.498,15.347,7.143,5.286,5.758,3.476,2.455,2.954,4.225
6.342,10.449,14.929,18.377,15.357,6.860,3.114,3.268,3.771,2.450,2.799,4.267
6.736,10.659,15.185,18.760,15.793,6.781,3.099,2.833,3.157,2.752,3.099,4.409
6.588,11.146,14.783,18.466,15.527,6.776,3.139,3.320,2.853,3.357,3.404,4.489
6.845,11.198,14.717,18.752,15.490,6.733,3.099,2.333,2.082,1.982,2.745,4.391
6.151,10.040,14.846,18.259,15.180,6.690,4.466,8.043,5.862,3.282,3.778,5.545
6.923,10.370,16.020,19.033,15.500,6.934,3.605,3.602,3.445,2.577,3.235,4.347
6.411,10.654,14.476,18.545,15.327,6.935,4.148,6.109,3.806,2.911,3.178,4.540
6.196,11.163,15.715,20.316,15.844,6.850,2.929,2.078,1.788,1.746,2.455,4.101
6.771,10.485,14.399,18.191,15.625,7.341,3.655,6.463,3.750,2.556,2.806,4.331
