8.755,13.884,21.689,28.854,29.902,24.654,24.182,19.866,9.156,4.810,4.608,6.107
9.063,13.784,20.444,26.972,28.520,23.757,23.644,19.546,8.722,4.215,4.052,5.481
8.047,13.428,21.212,28.665,28.471,23.709,23.557,19.459,9.622,4.328,3.781,5.324
8.235,13.007,19.598,26.937,27.891,23.393,23.814,20.864,11.596,5.177,4.596,5.807
8.289,13.476,20.041,26.757,27.882,23.540,24.205,22.627,9.979,5.056,4.423,5.876
8.770,13.856,21.147,27.800,28.342,23.594,23.780,20.875,9.360,4.838,4.640,6.518
8.664,13.578,21.378,27.935,29.587,23.930,23.566,18.788,8.500,4.713,4.229,5.417
8.049,12.820,20.665,27.186,27.931,23.438,25.483,22.656,11.169,6.241,4.792,5.885
8.513,13.619,20.188,27.023,28.178,23.531,23.923,21.332,9.960,4.874,4.191,5.614
8.143,13.969,22.019,28.785,28.281,23.468,23.889,21.079,11.403,5.364,4.448,6.312
8.928,14.789,21.950,28.835,28.868,23.742,23.626,19.115,10.364,5.056,4.280,5.624
8.362,14.069,21.510,28.510,28.500,23.619,23.717,20.245,17.263,7.011,5.130,5.981
8.162,12.728,21.093,28.420,28.009,23.573,25.141,19.724,9.057,4.337,3.883,5.244
7.901,13.004,19.675,27.221,27.960,23.387,24.456,21.715,11.340,5.179,4.474,6.202
8.795,13.654,20.793,28.230,28.285,23.592,25.296,25.382,13.397,6.348,4.814,5.630
8.262,12.928,20.229,28.130,28.160,23.721,23.817,20.839,9.958,4.988,4.075,5.351
8.157,13.085,19.935,27.495,28.242,23.555,23.830,25.129,13.971,5.962,4.766,5.936
8.144,13.407,21.059,27.537,28.325,23.511,23.618,19.136,10.919,5.857,4.612,5.816
8.319,12.787,19.871,26.581,27.785,23.397,23.810,21.521,10.446,5.299,4.784,5.764
8.228,13.193,19.725,26.555,27.703,23.509,25.346,24.502,11.978,5.642,4.781,5.710
8.180,13.277,20.162,26.814,27.845,23.856,25.806,22.530,10.479,5.113,4.567,5.653
8.112,13.350,20.104,26.693,27.855,23.573,23.634,20.040,10.774,5.108,4.412,5.695
8.506,13.560,20.360,27.076,28.291,23.494,23.619,19.605,10.160,5.410,4.712,5.837
8.358,14.047,19.958,26.782,28.025,23.489,23.659,20.092,9.856,6.015,5.017,5.917
8.615,14.099,19.892,27.068,27.988,23.446,23.619,19.105,9.085,4.640,4.358,5.819
7.921,12.941,20.021,26.575,27.678,23.403,24.986,24.815,12.865,5.940,5.391,6.973
8.693,13.271,21.195,27.349,27.998,23.647,24.125,20.374,10.448,5.235,4.848,5.775
8.181,13.555,19.651,26.861,27.825,23.648,24.668,22.881,10.809,5.569,4.791,5.968
7.966,14.064,20.890,28.632,28.342,23.563,23.449,18.850,8.791,4.404,4.068,5.529
8.541,13.386,19.574,26.507,28.123,24.054,24.175,23.235,10.753,5.214,4.419,5.759
