6.956,10.801,16.626,21.539,21.043,15.180,13.466,11.208,5.473,3.309,3.544,4.885
7.264,10.701,15.381,19.657,19.661,14.283,12.928,10.888,5.039,2.714,2.988,4.259
6.248,10.345,16.149,21.350,19.612,14.235,12.841,10.801,5.939,2.827,2.717,4.102
6.436,9.924,14.535,19.622,19.032,13.919,13.098,12.206,7.913,3.676,3.532,4.585
6.490,10.393,14.978,19.442,19.023,14.066,13.489,13.969,6.296,3.555,3.359,4.654
6.971,10.773,16.084,20.485,19.483,14.120,13.064,12.217,5.677,3.337,3.576,5.296
6.865,10.495,16.315,20.620,20.728,14.456,12.850,10.130,4.817,3.212,3.165,4.195
6.250,9.737,15.602,19.871,19.072,13.964,14.767,13.998,7.486,4.740,3.728,4.663
6.714,10.536,15.125,19.708,19.319,14.057,13.207,12.674,6.277,3.373,3.127,4.392
6.344,10.886,16.956,21.470,19.422,13.994,13.173,12.421,7.720,3.863,3.384,5.090
7.129,11.706,16.887,21.520,20.009,14.268,12.910,10.457,6.681,3.555,3.216,4.402
6.563,10.986,16.447,21.195,19.641,14.145,13.001,11.587,13.580,5.510,4.066,4.759
6.363,9.645,16.030,21.105,19.150,14.099,14.425,11.066,5.374,2.836,2.819,4.022
6.102,9.921,14.612,19.906,19.101,13.913,13.740,13.057,7.657,3.678,3.410,4.980
6.996,10.571,15.730,20.915,19.426,14.118,14.580,16.724,9.714,4.847,3.750,4.408
6.463,9.845,15.166,20.815,19.301,14.247,13.101,12.181,6.275,3.487,3.011,4.129
6.358,10.002,14.872,20.180,19.383,14.081,13.114,16.471,10.288,4.461,3.702,4.714
6.345,10.324,15.996,20.222,19.466,14.037,12.902,10.478,7.236,4.356,3.548,4.594
6.520,9.704,14.808,19.266,18.926,13.923,13.094,12.863,6.763,3.798,3.720,4.542
6.429,10.110,14.662,19.240,18.844,14.035,14.630,15.844,8.295,4.141,3.717,4.488
6.381,10.194,15.099,19.499,18.986,14.382,15.090,13.872,6.796,3.612,3.503,4.431
6.313,10.267,15.041,19.378,18.996,14.099,12.918,11.382,7.091,3.607,3.348,4.473
6.707,10.477,15.297,19.761,19.432,14.020,12.903,10.947,6.477,3.909,3.648,4.615
6.559,10.964,14.895,19.467,19.166,14.015,12.943,11.434,6.173,4.514,3.953,4.695
6.816,11.016,14.829,19.753,19.129,13.972,12.903,10.447,5.402,3.139,3.294,4.597
6.122,9.858,14.958,19.260,18.819,13.929,14.270,16.157,9.182,4.439,4.327,5.751
6.894,10.188,16.132,20.034,19.139,14.173,13.409,11.716,6.765,3.734,3.784,4.553
6.382,10.472,14.588,19.546,18.966,14.174,13.952,14.223,7.126,4.068,3.727,4.746
6.167,10.981,15.827,21.317,19.483,14.089,12.733,10.192,5.108,2.903,3.004,4.307
6.742,10.303,14.511,19.192,19.264,14.580,13.459,14.577,7.070,3.713,3.355,4.537
