6.682,10.421,15.727,19.679,17.167,8.796,5.164,4.372,2.653,2.291,3.004,4.549
6.990,10.321,14.482,17.797,15.785,7.899,4.626,4.052,2.219,1.696,2.448,3.923
5.974,9.965,15.250,19.490,15.736,7.851,4.539,3.965,3.119,1.809,2.177,3.766
6.162,9.544,13.636,17.762,15.156,7.535,4.796,5.370,5.093,2.658,2.992,4.249
6.216,10.013,14.079,17.582,15.147,7.682,5.187,7.133,3.476,2.537,2.819,4.318
6.697,10.393,15.185,18.625,15.607,7.736,4.762,5.381,2.857,2.319,3.036,4.960
6.591,10.115,15.416,18.760,16.852,8.072,4.548,3.294,1.997,2.194,2.625,3.859
5.976,9.357,14.703,18.011,15.196,7.580,6.465,7.162,4.666,3.722,3.188,4.327
6.440,10.156,14.226,17.848,15.443,7.673,4.905,5.838,3.457,2.355,2.587,4.056
6.070,10.506,16.057,19.610,15.546,7.610,4.871,5.585,4.900,2.845,2.844,4.754
6.855,11.326,15.988,19.660,16.133,7.884,4.608,3.621,3.861,2.537,2.676,4.066
6.289,10.606,15.548,19.335,15.765,7.761,4.699,4.751,10.760,4.492,3.526,4.423
6.089,9.265,15.131,19.245,15.274,7.715,6.123,4.230,2.554,1.818,2.279,3.686
5.828,9.541,13.713,18.046,15.225,7.529,5.438,6.221,4.837,2.660,2.870,4.644
6.722,10.191,14.831,19.055,15.550,7.734,6.278,9.888,6.894,3.829,3.210,4.072
6.189,9.465,14.267,18.955,15.425,7.863,4.799,5.345,3.455,2.469,2.471,3.793
6.084,9.622,13.973,18.320,15.507,7.697,4.812,9.635,7.468,3.443,3.162,4.378
6.071,9.944,15.097,18.362,15.590,7.653,4.600,3.642,4.416,3.338,3.008,4.258
6.246,9.324,13.909,17.406,15.050,7.539,4.792,6.027,3.943,2.780,3.180,4.206
6.155,9.730,13.763,17.380,14.968,7.651,6.328,9.008,5.475,3.123,3.177,4.152
6.107,9.814,14.200,17.639,15.110,7.998,6.788,7.036,3.976,2.594,2.963,4.095
6.039,9.887,14.142,17.518,15.120,7.715,4.616,4.546,4.271,2.589,2.808,4.137
6.433,10.097,14.398,17.901,15.556,7.636,4.601,4.111,3.657,2.891,3.108,4.279
6.285,10.584,13.996,17.607,15.290,7.631,4.641,4.598,3.353,3.496,3.413,4.359
6.542,10.636,13.930,17.893,15.253,7.588,4.601,3.611,2.582,2.121,2.754,4.261
5.848,9.478,14.059,17.400,14.943,7.545,5.968,9.321,6.362,3.421,3.787,5.415
6.620,9.808,15.233,18.174,15.263,7.789,5.107,4.880,3.945,2.716,3.244,4.217
6.108,10.092,13.689,17.686,15.090,7.790,5.650,7.387,4.306,3.050,3.187,4.410
5.893,10.601,14.928,19.457,15.607,7.705,4.431,3.356,2.288,1.885,2.464,3.971
6.468,9.923,13.612,17.332,15.388,8.196,5.157,7.741,4.250,2.695,2.815,4.201
