7.614,11.972,18.417,23.857,23.069,16.270,14.178,11.721,5.734,3.479,3.751,5.260
7.922,11.872,17.172,21.975,21.687,15.373,13.640,11.401,5.300,2.884,3.195,4.634
6.906,11.516,17.940,23.668,21.638,15.325,13.553,11.314,6.200,2.997,2.924,4.477
7.094,11.095,16.326,21.940,21.058,15.009,13.810,12.719,8.174,3.846,3.739,4.960
7.148,11.564,16.769,21.760,21.049,15.156,14.201,14.482,6.557,3.725,3.566,5.029
7.629,11.944,17.875,22.803,21.509,15.210,13.776,12.730,5.938,3.507,3.783,5.671
7.523,11.666,18.106,22.938,22.754,15.546,13.562,10.643,5.078,3.382,3.372,4.570
6.908,10.908,17.393,22.189,21.098,15.054,15.479,14.511,7.747,4.910,3.935,5.038
7.372,11.707,16.916,22.026,21.345,15.147,13.919,13.187,6.538,3.543,3.334,4.767
7.002,12.057,18.747,23.788,21.448,15.084,13.885,12.934,7.981,4.033,3.591,5.465
7.787,12.877,18.678,23.838,22.035,15.358,13.622,10.970,6.942,3.725,3.423,4.777
7.221,12.157,18.238,23.513,21.667,15.235,13.713,12.100,13.841,5.680,4.273,5.134
7.021,10.816,17.821,23.423,21.176,15.189,15.137,11.579,5.635,3.006,3.026,4.397
6.760,11.092,16.403,22.224,21.127,15.003,14.452,13.570,7.918,3.848,3.617,5.355
7.654,11.742,17.521,23.233,21.452,15.208,15.292,17.237,9.975,5.017,3.957,4.783
7.121,11.016,16.957,23.133,21.327,15.337,13.813,12.694,6.536,3.657,3.218,4.504
7.016,11.173,16.663,22.498,21.409,15.171,13.826,16.984,10.549,4.631,3.909,5.089
7.003,11.495,17.787,22.540,21.492,15.127,13.614,10.991,7.497,4.526,3.755,4.969
7.178,10.875,16.599,21.584,20.952,15.013,13.806,13.376,7.024,3.968,3.927,4.917
7.087,11.281,16.453,21.558,20.870,15.125,15.342,16.357,8.556,4.311,3.924,4.863
7.039,11.365,16.890,21.817,21.012,15.472,15.802,14.385,7.057,3.782,3.710,4.806
6.971,11.438,16.832,21.696,21.022,15.189,13.630,11.895,7.352,3.777,3.555,4.848
7.365,11.648,17.088,22.079,21.458,15.110,13.615,11.460,6.738,4.079,3.855,4.990
7.217,12.135,16.686,21.785,21.192,15.105,13.655,11.947,6.434,4.684,4.160,5.070
7.474,12.187,16.620,22.071,21.155,15.062,13.615,10.960,5.663,3.309,3.501,4.972
6.780,11.029,16.749,21.578,20.845,15.019,14.982,16.670,9.443,4.609,4.534,6.126
7.552,11.359,17.923,22.352,21.165,15.263,14.121,12.229,7.026,3.904,3.991,4.928
7.040,11.643,16.379,21.864,20.992,15.264,14.664,14.736,7.387,4.238,3.934,5.121
6.825,12.152,17.618,23.635,21.509,15.179,13.445,10.705,5.369,3.073,3.211,4.682
7.400,11.474,16.302,21.510,21.290,15.670,14.171,15.090,7.331,3.883,3.562,4.912
