7.498,11.832,18.004,22.890,20.827,12.394,9.082,7.519,4.004,2.860,3.433,5.081
7.806,11.732,16.759,21.008,19.445,11.497,8.544,7.199,3.570,2.265,2.877,4.455
6.790,11.376,17.527,22.701,19.396,11.449,8.457,7.112,4.470,2.378,2.606,4.298
6.978,10.955,15.913,20.973,18.816,11.133,8.714,8.517,6.444,3.227,3.421,4.781
7.032,11.424,16.356,20.793,18.807,11.280,9.105,10.280,4.827,3.106,3.248,4.850
7.513,11.804,17.462,21.836,19.267,11.334,8.680,8.528,4.208,2.888,3.465,5.492
7.407,11.526,17.693,21.971,20.512,11.670,8.466,6.441,3.348,2.763,3.054,4.391
6.792,10.768,16.980,21.222,18.856,11.178,10.383,10.309,6.017,4.291,3.617,4.859
7.256,11.567,16.503,21.059,19.103,11.271,8.823,8.985,4.808,2.924,3.016,4.588
6.886,11.917,18.334,22.821,19.206,11.208,8.789,8.732,6.251,3.414,3.273,5.286
7.671,12.737,18.265,22.871,19.793,11.482,8.526,6.768,5.212,3.106,3.105,4.598
7.105,12.017,17.825,22.546,19.425,11.359,8.617,7.898,12.111,5.061,3.955,4.955
6.905,10.676,17.408,22.456,18.934,11.313,10.041,7.377,3.905,2.387,2.708,4.218
6.644,10.952,15.990,21.257,18.885,11.127,9.356,9.368,6.188,3.229,3.299,5.176
7.538,11.602,17.108,22.266,19.210,11.332,10.196,13.035,8.245,4.398,3.639,4.604
7.005,10.876,16.544,22.166,19.085,11.461,8.717,8.492,4.806,3.038,2.900,4.325
6.900,11.033,16.250,21.531,19.167,11.295,8.730,12.782,8.819,4.012,3.591,4.910
6.887,11.355,17.374,21.573,19.250,11.251,8.518,6.789,5.767,3.907,3.437,4.790
7.062,10.735,16.186,20.617,18.710,11.137,8.710,9.174,5.294,3.349,3.609,4.738
6.971,11.141,16.040,20.591,18.628,11.249,10.246,12.155,6.826,3.692,3.606,4.684
6.923,11.225,16.477,20.850,18.770,11.596,10.706,10.183,5.327,3.163,3.392,4.627
6.855,11.298,16.419,20.729,18.780,11.313,8.534,7.693,5.622,3.158,3.237,4.669
7.249,11.508,16.675,21.112,19.216,11.234,8.519,7.258,5.008,3.460,3.537,4.811
7.101,11.995,16.273,20.818,18.950,11.229,8.559,7.745,4.704,4.065,3.842,4.891
7.358,12.047,16.207,21.104,18.913,11.186,8.519,6.758,3.933,2.690,3.183,4.793
6.664,10.889,16.336,20.611,18.603,11.143,9.886,12.468,7.713,3.990,4.216,5.947
7.436,11.219,17.510,21.385,18.923,11.387,9.025,8.027,5.296,3.285,3.673,4.749
6.924,11.503,15.966,20.897,18.750,11.388,9.568,10.534,5.657,3.619,3.616,4.942
6.709,12.012,17.205,22.668,19.267,11.303,8.349,6.503,3.639,2.454,2.893,4.503
7.284,11.334,15.889,20.543,19.048,11.794,9.075,10.888,5.601,3.264,3.244,4.733
