5.708,8.440,13.436,18.334,21.214,20.957,22.700,18.991,8.562,4.241,3.752,4.415
6.016,8.340,12.191,16.452,19.832,20.060,22.162,18.671,8.128,3.646,3.196,3.789
5.000,7.984,12.959,18.145,19.783,20.012,22.075,18.584,9.028,3.759,2.925,3.632
5.188,7.563,11.345,16.417,19.203,19.696,22.332,19.989,11.002,4.608,3.740,4.115
5.242,8.032,11.788,16.237,19.194,19.843,22.723,21.752,9.385,4.487,3.567,4.184
5.723,8.412,12.894,17.280,19.654,19.897,22.298,20.000,8.766,4.269,3.784,4.826
5.617,8.134,13.125,17.415,20.899,20.233,22.084,17.913,7.906,4.144,3.373,3.725
5.002,7.376,12.412,16.666,19.243,19.741,24.001,21.781,10.575,5.672,3.936,4.193
5.466,8.175,11.935,16.503,19.490,19.834,22.441,20.457,9.366,4.305,3.335,3.922
5.096,8.525,13.766,18.265,19.593,19.771,22.407,20.204,10.809,4.795,3.592,4.620
5.881,9.345,13.697,18.315,20.180,20.045,22.144,18.240,9.770,4.487,3.424,3.932
5.315,8.625,13.257,17.990,19.812,19.922,22.235,19.370,16.669,6.442,4.274,4.289
5.115,7.284,12.840,17.900,19.321,19.876,23.659,18.849,8.463,3.768,3.027,3.552
4.854,7.560,11.422,16.701,19.272,19.690,22.974,20.840,10.746,4.610,3.618,4.510
5.748,8.210,12.540,17.710,19.597,19.895,23.814,24.507,12.803,5.779,3.958,3.938
5.215,7.484,11.976,17.610,19.472,20.024,22.335,19.964,9.364,4.419,3.219,3.659
5.110,7.641,11.682,16.975,19.554,19.858,22.348,24.254,13.377,5.393,3.910,4.244
5.097,7.963,12.806,17.017,19.637,19.814,22.136,18.261,10.325,5.288,3.756,4.124
5.272,7.343,11.618,16.061,19.097,19.700,22.328,20.646,9.852,4.730,3.928,4.072
5.181,7.749,11.472,16.035,19.015,19.812,23.864,23.627,11.384,5.073,3.925,4.018
5.133,7.833,11.909,16.294,19.157,20.159,24.324,21.655,9.885,4.544,3.711,3.961
5.065,7.906,11.851,16.173,19.167,19.876,22.152,19.165,10.180,4.539,3.556,4.003
5.459,8.116,12.107,16.556,19.603,19.797,22.137,18.730,9.566,4.841,3.856,4.145
5.311,8.603,11.705,16.262,19.337,19.792,22.177,19.217,9.262,5.446,4.161,4.225
5.568,8.655,11.639,16.548,19.300,19.749,22.137,18.230,8.491,4.071,3.502,4.127
4.874,7.497,11.768,16.055,18.990,19.706,23.504,23.940,12.271,5.371,4.535,5.281
5.646,7.827,12.942,16.829,19.310,19.950,22.643,19.499,9.854,4.666,3.992,4.083
5.134,8.111,11.398,16.341,19.137,19.951,23.186,22.006,10.215,5.000,3.935,4.276
4.919,8.620,12.637,18.112,19.654,19.866,21.967,17.975,8.197,3.835,3.212,3.837
5.494,7.942,11.321,15.987,19.435,20.357,22.693,22.360,10.159,4.645,3.563,4.067
