4.314,5.656,10.083,15.970,25.518,35.452,43.870,36.666,15.689,6.566,4.601,4.135
4.622,5.556,8.838,14.088,24.136,34.555,43.332,36.346,15.255,5.971,4.045,3.509
3.606,5.200,9.606,15.781,24.087,34.507,43.245,36.259,16.155,6.084,3.774,3.352
3.794,4.779,7.992,14.053,23.507,34.191,43.502,37.664,18.129,6.933,4.589,3.835
3.848,5.248,8.435,13.873,23.498,34.338,43.893,39.427,16.512,6.812,4.416,3.904
4.329,5.628,9.541,14.916,23.958,34.392,43.468,37.675,15.893,6.594,4.633,4.546
4.223,5.350,9.772,15.051,25.203,34.728,43.254,35.588,15.033,6.469,4.222,3.445
3.608,4.592,9.059,14.302,23.547,34.236,45.171,39.456,17.702,7.997,4.785,3.913
4.072,5.391,8.582,14.139,23.794,34.329,43.611,38.132,16.493,6.630,4.184,3.642
3.702,5.741,10.413,15.901,23.897,34.266,43.577,37.879,17.936,7.120,4.441,4.340
4.487,6.561,10.344,15.951,24.484,34.540,43.314,35.915,16.897,6.812,4.273,3.652
3.921,5.841,9.904,15.626,24.116,34.417,43.405,37.045,23.796,8.767,5.123,4.009
3.721,4.500,9.487,15.536,23.625,34.371,44.829,36.524,15.590,6.093,3.876,3.272
3.460,4.776,8.069,14.337,23.576,34.185,44.144,38.515,17.873,6.935,4.467,4.230
4.354,5.426,9.187,15.346,23.901,34.390,44.984,42.182,19.930,8.104,4.807,3.658
3.821,4.700,8.623,15.246,23.776,34.519,43.505,37.639,16.491,6.744,4.068,3.379
3.716,4.857,8.329,14.611,23.858,34.353,43.518,41.929,20.504,7.718,4.759,3.964
3.703,5.179,9.453,14.653,23.941,34.309,43.306,35.936,17.452,7.613,4.605,3.844
3.878,4.559,8.265,13.697,23.401,34.195,43.498,38.321,16.979,7.055,4.777,3.792
3.787,4.965,8.119,13.671,23.319,34.307,45.034,41.302,18.511,7.398,4.774,3.738
3.739,5.049,8.556,13.930,23.461,34.654,45.494,39.330,17.012,6.869,4.560,3.681
3.671,5.122,8.498,13.809,23.471,34.371,43.322,36.840,17.307,6.864,4.405,3.723
4.065,5.332,8.754,14.192,23.907,34.292,43.307,36.405,16.693,7.166,4.705,3.865
3.917,5.819,8.352,13.898,23.641,34.287,43.347,36.892,16.389,7.771,5.010,3.945
4.174,5.871,8.286,14.184,23.604,34.244,43.307,35.905,15.618,6.396,4.351,3.847
3.480,4.713,8.415,13.691,23.294,34.201,44.674,41.615,19.398,7.696,5.384,5.001
4.252,5.043,9.589,14.465,23.614,34.445,43.813,37.174,16.981,6.991,4.841,3.803
3.740,5.327,8.045,13.977,23.441,34.446,44.356,39.681,17.342,7.325,4.784,3.996
3.525,5.836,9.284,15.748,23.958,34.361,43.137,35.650,15.324,6.160,4.061,3.557
4.100,5.158,7.968,13.623,23.739,34.852,43.863,40.035,17.286,6.970,4.412,3.787
