4.408,5.867,10.276,15.939,24.587,33.220,40.750,34.074,14.635,6.209,4.447,4.116
4.716,5.767,9.031,14.057,23.205,32.323,40.212,33.754,14.201,5.614,3.891,3.490
3.700,5.411,9.799,15.750,23.156,32.275,40.125,33.667,15.101,5.727,3.620,3.333
3.888,4.990,8.185,14.022,22.576,31.959,40.382,35.072,17.075,6.576,4.435,3.816
3.942,5.459,8.628,13.842,22.567,32.106,40.773,36.835,15.458,6.455,4.262,3.885
4.423,5.839,9.734,14.885,23.027,32.160,40.348,35.083,14.839,6.237,4.479,4.527
4.317,5.561,9.965,15.020,24.272,32.496,40.134,32.996,13.979,6.112,4.068,3.426
3.702,4.803,9.252,14.271,22.616,32.004,42.051,36.864,16.648,7.640,4.631,3.894
4.166,5.602,8.775,14.108,22.863,32.097,40.491,35.540,15.439,6.273,4.030,3.623
3.796,5.952,10.606,15.870,22.966,32.034,40.457,35.287,16.882,6.763,4.287,4.321
4.581,6.772,10.537,15.920,23.553,32.308,40.194,33.323,15.843,6.455,4.119,3.633
4.015,6.052,10.097,15.595,23.185,32.185,40.285,34.453,22.742,8.410,4.969,3.990
3.815,4.711,9.680,15.505,22.694,32.139,41.709,33.932,14.536,5.736,3.722,3.253
3.554,4.987,8.262,14.306,22.645,31.953,41.024,35.923,16.819,6.578,4.313,4.211
4.448,5.637,9.380,15.315,22.970,32.158,41.864,39.590,18.876,7.747,4.653,3.639
3.915,4.911,8.816,15.215,22.845,32.287,40.385,35.047,15.437,6.387,3.914,3.360
3.810,5.068,8.522,14.580,22.927,32.121,40.398,39.337,19.450,7.361,4.605,3.945
3.797,5.390,9.646,14.622,23.010,32.077,40.186,33.344,16.398,7.256,4.451,3.825
3.972,4.770,8.458,13.666,22.470,31.963,40.378,35.729,15.925,6.698,4.623,3.773
3.881,5.176,8.312,13.640,22.388,32.075,41.914,38.710,17.457,7.041,4.620,3.719
3.833,5.260,8.749,13.899,22.530,32.422,42.374,36.738,15.958,6.512,4.406,3.662
3.765,5.333,8.691,13.778,22.540,32.139,40.202,34.248,16.253,6.507,4.251,3.704
4.159,5.543,8.947,14.161,22.976,32.060,40.187,33.813,15.639,6.809,4.551,3.846
4.011,6.030,8.545,13.867,22.710,32.055,40.227,34.300,15.335,7.414,4.856,3.926
4.268,6.082,8.479,14.153,22.673,32.012,40.187,33.313,14.564,6.039,4.197,3.828
3.574,4.924,8.608,13.660,22.363,31.969,41.554,39.023,18.344,7.339,5.230,4.982
4.346,5.254,9.782,14.434,22.683,32.213,40.693,34.582,15.927,6.634,4.687,3.784
3.834,5.538,8.238,13.946,22.510,32.214,41.236,37.089,16.288,6.968,4.630,3.977
3.619,6.047,9.477,15.717,23.027,32.129,40.017,33.058,14.270,5.803,3.907,3.538
4.194,5.369,8.161,13.592,22.808,32.620,40.743,37.443,16.232,6.613,4.258,3.768
