6.063,9.048,14.434,19.771,22.939,22.782,24.755,20.651,9.269,4.530,3.959,4.655
6.371,8.948,13.189,17.889,21.557,21.885,24.217,20.331,8.835,3.935,3.403,4.029
5.355,8.592,13.957,19.582,21.508,21.837,24.130,20.244,9.735,4.048,3.132,3.872
5.543,8.171,12.343,17.854,20.928,21.521,24.387,21.649,11.709,4.897,3.947,4.355
5.597,8.640,12.786,17.674,20.919,21.668,24.778,23.412,10.092,4.776,3.774,4.424
6.078,9.020,13.892,18.717,21.379,21.722,24.353,21.660,9.473,4.558,3.991,5.066
5.972,8.742,14.123,18.852,22.624,22.058,24.139,19.573,8.613,4.433,3.580,3.965
5.357,7.984,13.410,18.103,20.968,21.566,26.056,23.441,11.282,5.961,4.143,4.433
5.821,8.783,12.933,17.940,21.215,21.659,24.496,22.117,10.073,4.594,3.542,4.162
5.451,9.133,14.764,19.702,21.318,21.596,24.462,21.864,11.516,5.084,3.799,4.860
6.236,9.953,14.695,19.752,21.905,21.870,24.199,19.900,10.477,4.776,3.631,4.172
5.670,9.233,14.255,19.427,21.537,21.747,24.290,21.030,17.376,6.731,4.481,4.529
5.470,7.892,13.838,19.337,21.046,21.701,25.714,20.509,9.170,4.057,3.234,3.792
5.209,8.168,12.420,18.138,20.997,21.515,25.029,22.500,11.453,4.899,3.825,4.750
6.103,8.818,13.538,19.147,21.322,21.720,25.869,26.167,13.510,6.068,4.165,4.178
5.570,8.092,12.974,19.047,21.197,21.849,24.390,21.624,10.071,4.708,3.426,3.899
5.465,8.249,12.680,18.412,21.279,21.683,24.403,25.914,14.084,5.682,4.117,4.484
5.452,8.571,13.804,18.454,21.362,21.639,24.191,19.921,11.032,5.577,3.963,4.364
5.627,7.951,12.616,17.498,20.822,21.525,24.383,22.306,10.559,5.019,4.135,4.312
5.536,8.357,12.470,17.472,20.740,21.637,25.919,25.287,12.091,5.362,4.132,4.258
5.488,8.441,12.907,17.731,20.882,21.984,26.379,23.315,10.592,4.833,3.918,4.201
5.420,8.514,12.849,17.610,20.892,21.701,24.207,20.825,10.887,4.828,3.763,4.243
5.814,8.724,13.105,17.993,21.328,21.622,24.192,20.390,10.273,5.130,4.063,4.385
5.666,9.211,12.703,17.699,21.062,21.617,24.232,20.877,9.969,5.735,4.368,4.465
5.923,9.263,12.637,17.985,21.025,21.574,24.192,19.890,9.198,4.360,3.709,4.367
5.229,8.105,12.766,17.492,20.715,21.531,25.559,25.600,12.978,5.660,4.742,5.521
6.001,8.435,13.940,18.266,21.035,21.775,24.698,21.159,10.561,4.955,4.199,4.323
5.489,8.719,12.396,17.778,20.862,21.776,25.241,23.666,10.922,5.289,4.142,4.516
5.274,9.228,13.635,19.549,21.379,21.691,24.022,19.635,8.904,4.124,3.419,4.077
5.849,8.550,12.319,17.424,21.160,22.182,24.748,24.020,10.866,4.934,3.770,4.307
