7.118,11.077,17.083,22.208,21.873,16.097,14.517,12.059,5.833,3.454,3.645,4.997
7.426,10.977,15.838,20.326,20.491,15.200,13.979,11.739,5.399,2.859,3.089,4.371
6.410,10.621,16.606,22.019,20.442,15.152,13.892,11.652,6.299,2.972,2.818,4.214
6.598,10.200,14.992,20.291,19.862,14.836,14.149,13.057,8.273,3.821,3.633,4.697
6.652,10.669,15.435,20.111,19.853,14.983,14.540,14.820,6.656,3.700,3.460,4.766
7.133,11.049,16.541,21.154,20.313,15.037,14.115,13.068,6.037,3.482,3.677,5.408
7.027,10.771,16.772,21.289,21.558,15.373,13.901,10.981,5.177,3.357,3.266,4.307
6.412,10.013,16.059,20.540,19.902,14.881,15.818,14.849,7.846,4.885,3.829,4.775
6.876,10.812,15.582,20.377,20.149,14.974,14.258,13.525,6.637,3.518,3.228,4.504
6.506,11.162,17.413,22.139,20.252,14.911,14.224,13.272,8.080,4.008,3.485,5.202
7.291,11.982,17.344,22.189,20.839,15.185,13.961,11.308,7.041,3.700,3.317,4.514
6.725,11.262,16.904,21.864,20.471,15.062,14.052,12.438,13.940,5.655,4.167,4.871
6.525,9.921,16.487,21.774,19.980,15.016,15.476,11.917,5.734,2.981,2.920,4.134
6.264,10.197,15.069,20.575,19.931,14.830,14.791,13.908,8.017,3.823,3.511,5.092
7.158,10.847,16.187,21.584,20.256,15.035,15.631,17.575,10.074,4.992,3.851,4.520
6.625,10.121,15.623,21.484,20.131,15.164,14.152,13.032,6.635,3.632,3.112,4.241
6.520,10.278,15.329,20.849,20.213,14.998,14.165,17.322,10.648,4.606,3.803,4.826
6.507,10.600,16.453,20.891,20.296,14.954,13.953,11.329,7.596,4.501,3.649,4.706
6.682,9.980,15.265,19.935,19.756,14.840,14.145,13.714,7.123,3.943,3.821,4.654
6.591,10.386,15.119,19.909,19.674,14.952,15.681,16.695,8.655,4.286,3.818,4.600
6.543,10.470,15.556,20.168,19.816,15.299,16.141,14.723,7.156,3.757,3.604,4.543
6.475,10.543,15.498,20.047,19.826,15.016,13.969,12.233,7.451,3.752,3.449,4.585
6.869,10.753,15.754,20.430,20.262,14.937,13.954,11.798,6.837,4.054,3.749,4.727
6.721,11.240,15.352,20.136,19.996,14.932,13.994,12.285,6.533,4.659,4.054,4.807
6.978,11.292,15.286,20.422,19.959,14.889,13.954,11.298,5.762,3.284,3.395,4.709
6.284,10.134,15.415,19.929,19.649,14.846,15.321,17.008,9.542,4.584,4.428,5.863
7.056,10.464,16.589,20.703,19.969,15.090,14.460,12.567,7.125,3.879,3.885,4.665
6.544,10.748,15.045,20.215,19.796,15.091,15.003,15.074,7.486,4.213,3.828,4.858
6.329,11.257,16.284,21.986,20.313,15.006,13.784,11.043,5.468,3.048,3.105,4.419
6.904,10.579,14.968,19.861,20.094,15.497,14.510,15.428,7.430,3.858,3.456,4.649
