8.329,13.135,20.519,27.287,28.358,23.493,23.105,19.023,8.778,4.628,4.439,5.851
8.637,13.035,19.274,25.405,26.976,22.596,22.567,18.703,8.344,4.033,3.883,5.225
7.621,12.679,20.042,27.098,26.927,22.548,22.480,18.616,9.244,4.146,3.612,5.068
7.809,12.258,18.428,25.370,26.347,22.232,22.737,20.021,11.218,4.995,4.427,5.551
7.863,12.727,18.871,25.190,26.338,22.379,23.128,21.784,9.601,4.874,4.254,5.620
8.344,13.107,19.977,26.233,26.798,22.433,22.703,20.032,8.982,4.656,4.471,6.262
8.238,12.829,20.208,26.368,28.043,22.769,22.489,17.945,8.122,4.531,4.060,5.161
7.623,12.071,19.495,25.619,26.387,22.277,24.406,21.813,10.791,6.059,4.623,5.629
8.087,12.870,19.018,25.456,26.634,22.370,22.846,20.489,9.582,4.692,4.022,5.358
7.717,13.220,20.849,27.218,26.737,22.307,22.812,20.236,11.025,5.182,4.279,6.056
8.502,14.040,20.780,27.268,27.324,22.581,22.549,18.272,9.986,4.874,4.111,5.368
7.936,13.320,20.340,26.943,26.956,22.458,22.640,19.402,16.885,6.829,4.961,5.725
7.736,11.979,19.923,26.853,26.465,22.412,24.064,18.881,8.679,4.155,3.714,4.988
7.475,12.255,18.505,25.654,26.416,22.226,23.379,20.872,10.962,4.997,4.305,5.946
8.369,12.905,19.623,26.663,26.741,22.431,24.219,24.539,13.019,6.166,4.645,5.374
7.836,12.179,19.059,26.563,26.616,22.560,22.740,19.996,9.580,4.806,3.906,5.095
7.731,12.336,18.765,25.928,26.698,22.394,22.753,24.286,13.593,5.780,4.597,5.680
7.718,12.658,19.889,25.970,26.781,22.350,22.541,18.293,10.541,5.675,4.443,5.560
7.893,12.038,18.701,25.014,26.241,22.236,22.733,20.678,10.068,5.117,4.615,5.508
7.802,12.444,18.555,24.988,26.159,22.348,24.269,23.659,11.600,5.460,4.612,5.454
7.754,12.528,18.992,25.247,26.301,22.695,24.729,21.687,10.101,4.931,4.398,5.397
7.686,12.601,18.934,25.126,26.311,22.412,22.557,19.197,10.396,4.926,4.243,5.439
8.080,12.811,19.190,25.509,26.747,22.333,22.542,18.762,9.782,5.228,4.543,5.581
7.932,13.298,18.788,25.215,26.481,22.328,22.582,19.249,9.478,5.833,4.848,5.661
8.189,13.350,18.722,25.501,26.444,22.285,22.542,18.262,8.707,4.458,4.189,5.563
7.495,12.192,18.851,25.008,26.134,22.242,23.909,23.972,12.487,5.758,5.222,6.717
8.267,12.522,20.025,25.782,26.454,22.486,23.048,19.531,10.070,5.053,4.679,5.519
7.755,12.806,18.481,25.294,26.281,22.487,23.591,22.038,10.431,5.387,4.622,5.712
7.540,13.315,19.720,27.065,26.798,22.402,22.372,18.007,8.413,4.222,3.899,5.273
8.115,12.637,18.404,24.940,26.579,22.893,23.098,22.392,10.375,5.032,4.250,5.503
