7.556,11.815,18.336,24.102,24.412,19.151,18.134,15.001,7.071,3.939,3.961,5.318
7.864,11.715,17.091,22.220,23.030,18.254,17.596,14.681,6.637,3.344,3.405,4.692
6.848,11.359,17.859,23.913,22.981,18.206,17.509,14.594,7.537,3.457,3.134,4.535
7.036,10.938,16.245,22.185,22.401,17.890,17.766,15.999,9.511,4.306,3.949,5.018
7.090,11.407,16.688,22.005,22.392,18.037,18.157,17.762,7.894,4.185,3.776,5.087
7.571,11.787,17.794,23.048,22.852,18.091,17.732,16.010,7.275,3.967,3.993,5.729
7.465,11.509,18.025,23.183,24.097,18.427,17.518,13.923,6.415,3.842,3.582,4.628
6.850,10.751,17.312,22.434,22.441,17.935,19.435,17.791,9.084,5.370,4.145,5.096
7.314,11.550,16.835,22.271,22.688,18.028,17.875,16.467,7.875,4.003,3.544,4.825
6.944,11.900,18.666,24.033,22.791,17.965,17.841,16.214,9.318,4.493,3.801,5.523
7.729,12.720,18.597,24.083,23.378,18.239,17.578,14.250,8.279,4.185,3.633,4.835
7.163,12.000,18.157,23.758,23.010,18.116,17.669,15.380,15.178,6.140,4.483,5.192
6.963,10.659,17.740,23.668,22.519,18.070,19.093,14.859,6.972,3.466,3.236,4.455
6.702,10.935,16.322,22.469,22.470,17.884,18.408,16.850,9.255,4.308,3.827,5.413
7.596,11.585,17.440,23.478,22.795,18.089,19.248,20.517,11.312,5.477,4.167,4.841
7.063,10.859,16.876,23.378,22.670,18.218,17.769,15.974,7.873,4.117,3.428,4.562
6.958,11.016,16.582,22.743,22.752,18.052,17.782,20.264,11.886,5.091,4.119,5.147
6.945,11.338,17.706,22.785,22.835,18.008,17.570,14.271,8.834,4.986,3.965,5.027
7.120,10.718,16.518,21.829,22.295,17.894,17.762,16.656,8.361,4.428,4.137,4.975
7.029,11.124,16.372,21.803,22.213,18.006,19.298,19.637,9.893,4.771,4.134,4.921
6.981,11.208,16.809,22.062,22.355,18.353,19.758,17.665,8.394,4.242,3.920,4.864
6.913,11.281,16.751,21.941,22.365,18.070,17.586,15.175,8.689,4.237,3.765,4.906
7.307,11.491,17.007,22.324,22.801,17.991,17.571,14.740,8.075,4.539,4.065,5.048
7.159,11.978,16.605,22.030,22.535,17.986,17.611,15.227,7.771,5.144,4.370,5.128
7.416,12.030,16.539,22.316,22.498,17.943,17.571,14.240,7.000,3.769,3.711,5.030
6.722,10.872,16.668,21.823,22.188,17.900,18.938,19.950,10.780,5.069,4.744,6.184
7.494,11.202,17.842,22.597,22.508,18.144,18.077,15.509,8.363,4.364,4.201,4.986
6.982,11.486,16.298,22.109,22.335,18.145,18.620,18.016,8.724,4.698,4.144,5.179
6.767,11.995,17.537,23.880,22.852,18.060,17.401,13.985,6.706,3.533,3.421,4.740
7.342,11.317,16.221,21.755,22.633,18.551,18.127,18.370,8.668,4.343,3.772,4.970
