5.826,8.728,13.645,18.097,19.366,16.829,16.991,14.255,6.632,3.580,3.458,4.351
6.134,8.628,12.400,16.215,17.984,15.932,16.453,13.935,6.198,2.985,2.902,3.725
5.118,8.272,13.168,17.908,17.935,15.884,16.366,13.848,7.098,3.098,2.631,3.568
5.306,7.851,11.554,16.180,17.355,15.568,16.623,15.253,9.072,3.947,3.446,4.051
5.360,8.320,11.997,16.000,17.346,15.715,17.014,17.016,7.455,3.826,3.273,4.120
5.841,8.700,13.103,17.043,17.806,15.769,16.589,15.264,6.836,3.608,3.490,4.762
5.735,8.422,13.334,17.178,19.051,16.105,16.375,13.177,5.976,3.483,3.079,3.661
5.120,7.664,12.621,16.429,17.395,15.613,18.292,17.045,8.645,5.011,3.642,4.129
5.584,8.463,12.144,16.266,17.642,15.706,16.732,15.721,7.436,3.644,3.041,3.858
5.214,8.813,13.975,18.028,17.745,15.643,16.698,15.468,8.879,4.134,3.298,4.556
5.999,9.633,13.906,18.078,18.332,15.917,16.435,13.504,7.840,3.826,3.130,3.868
5.433,8.913,13.466,17.753,17.964,15.794,16.526,14.634,14.739,5.781,3.980,4.225
5.233,7.572,13.049,17.663,17.473,15.748,17.950,14.113,6.533,3.107,2.733,3.488
4.972,7.848,11.631,16.464,17.424,15.562,17.265,16.104,8.816,3.949,3.324,4.446
5.866,8.498,12.749,17.473,17.749,15.767,18.105,19.771,10.873,5.118,3.664,3.874
5.333,7.772,12.185,17.373,17.624,15.896,16.626,15.228,7.434,3.758,2.925,3.595
5.228,7.929,11.891,16.738,17.706,15.730,16.639,19.518,11.447,4.732,3.616,4.180
5.215,8.251,13.015,16.780,17.789,15.686,16.427,13.525,8.395,4.627,3.462,4.060
5.390,7.631,11.827,15.824,17.249,15.572,16.619,15.910,7.922,4.069,3.634,4.008
5.299,8.037,11.681,15.798,17.167,15.684,18.155,18.891,9.454,4.412,3.631,3.954
5.251,8.121,12.118,16.057,17.309,16.031,18.615,16.919,7.955,3.883,3.417,3.897
5.183,8.194,12.060,15.936,17.319,15.748,16.443,14.429,8.250,3.878,3.262,3.939
5.577,8.404,12.316,16.319,17.755,15.669,16.428,13.994,7.636,4.180,3.562,4.081
5.429,8.891,11.914,16.025,17.489,15.664,16.468,14.481,7.332,4.785,3.867,4.161
5.686,8.943,11.848,16.311,17.452,15.621,16.428,13.494,6.561,3.410,3.208,4.063
4.992,7.785,11.977,15.818,17.142,15.578,17.795,19.204,10.341,4.710,4.241,5.217
5.764,8.115,13.151,16.592,17.462,15.822,16.934,14.763,7.924,4.005,3.698,4.019
5.252,8.399,11.607,16.104,17.289,15.823,17.477,17.270,8.285,4.339,3.641,4.212
5.037,8.908,12.846,17.875,17.806,15.738,16.258,13.239,6.267,3.174,2.918,3.773
5.612,8.230,11.530,15.750,17.587,16.229,16.984,17.624,8.229,3.984,3.269,4.003
