2.743,3.217,5.296,7.463,10.619,13.175,15.611,13.469,6.072,3.018,2.599,2.641
3.051,3.117,4.051,5.581,9.237,12.278,15.073,13.149,5.638,2.423,2.043,2.015
2.035,2.761,4.819,7.274,9.188,12.230,14.986,13.062,6.538,2.536,1.772,1.858
2.223,2.340,3.205,5.546,8.608,11.914,15.243,14.467,8.512,3.385,2.587,2.341
2.277,2.809,3.648,5.366,8.599,12.061,15.634,16.230,6.895,3.264,2.414,2.410
2.758,3.189,4.754,6.409,9.059,12.115,15.209,14.478,6.276,3.046,2.631,3.052
2.652,2.911,4.985,6.544,10.304,12.451,14.995,12.391,5.416,2.921,2.220,1.951
2.037,2.153,4.272,5.795,8.648,11.959,16.912,16.259,8.085,4.449,2.783,2.419
2.501,2.952,3.795,5.632,8.895,12.052,15.352,14.935,6.876,3.082,2.182,2.148
2.131,3.302,5.626,7.394,8.998,11.989,15.318,14.682,8.319,3.572,2.439,2.846
2.916,4.122,5.557,7.444,9.585,12.263,15.055,12.718,7.280,3.264,2.271,2.158
2.350,3.402,5.117,7.119,9.217,12.140,15.146,13.848,14.179,5.219,3.121,2.515
2.150,2.061,4.700,7.029,8.726,12.094,16.570,13.327,5.973,2.545,1.874,1.778
1.889,2.337,3.282,5.830,8.677,11.908,15.885,15.318,8.256,3.387,2.465,2.736
2.783,2.987,4.400,6.839,9.002,12.113,16.725,18.985,10.313,4.556,2.805,2.164
2.250,2.261,3.836,6.739,8.877,12.242,15.246,14.442,6.874,3.196,2.066,1.885
2.145,2.418,3.542,6.104,8.959,12.076,15.259,18.732,10.887,4.170,2.757,2.470
2.132,2.740,4.666,6.146,9.042,12.032,15.047,12.739,7.835,4.065,2.603,2.350
2.307,2.120,3.478,5.190,8.502,11.918,15.239,15.124,7.362,3.507,2.775,2.298
2.216,2.526,3.332,5.164,8.420,12.030,16.775,18.105,8.894,3.850,2.772,2.244
2.168,2.610,3.769,5.423,8.562,12.377,17.235,16.133,7.395,3.321,2.558,2.187
2.100,2.683,3.711,5.302,8.572,12.094,15.063,13.643,7.690,3.316,2.403,2.229
2.494,2.893,3.967,5.685,9.008,12.015,15.048,13.208,7.076,3.618,2.703,2.371
2.346,3.380,3.565,5.391,8.742,12.010,15.088,13.695,6.772,4.223,3.008,2.451
2.603,3.432,3.499,5.677,8.705,11.967,15.048,12.708,6.001,2.848,2.349,2.353
1.909,2.274,3.628,5.184,8.395,11.924,16.415,18.418,9.781,4.148,3.382,3.507
2.681,2.604,4.802,5.958,8.715,12.168,15.554,13.977,7.364,3.443,2.839,2.309
2.169,2.888,3.258,5.470,8.542,12.169,16.097,16.484,7.725,3.777,2.782,2.502
1.954,3.397,4.497,7.241,9.059,12.084,14.878,12.453,5.707,2.612,2.059,2.063
2.529,2.719,3.181,5.116,8.840,12.575,15.604,16.838,7.669,3.422,2.410,2.293
