10.583,17.344,26.365,33.561,29.681,16.248,10.730,8.526,4.655,3.455,4.307,6.798
10.891,17.244,25.120,31.679,28.299,15.351,10.192,8.206,4.221,2.860,3.751,6.172
9.875,16.888,25.888,33.372,28.250,15.303,10.105,8.119,5.121,2.973,3.480,6.015
10.063,16.467,24.274,31.644,27.670,14.987,10.362,9.524,7.095,3.822,4.295,6.498
10.117,16.936,24.717,31.464,27.661,15.134,10.753,11.287,5.478,3.701,4.122,6.567
10.598,17.316,25.823,32.507,28.121,15.188,10.328,9.535,4.859,3.483,4.339,7.209
10.492,17.038,26.054,32.642,29.366,15.524,10.114,7.448,3.999,3.358,3.928,6.108
9.877,16.280,25.341,31.893,27.710,15.032,12.031,11.316,6.668,4.886,4.491,6.576
10.341,17.079,24.864,31.730,27.957,15.125,10.471,9.992,5.459,3.519,3.890,6.305
9.971,17.429,26.695,33.492,28.060,15.062,10.437,9.739,6.902,4.009,4.147,7.003
10.756,18.249,26.626,33.542,28.647,15.336,10.174,7.775,5.863,3.701,3.979,6.315
10.190,17.529,26.186,33.217,28.279,15.213,10.265,8.905,12.762,5.656,4.829,6.672
9.990,16.188,25.769,33.127,27.788,15.167,11.689,8.384,4.556,2.982,3.582,5.935
9.729,16.464,24.351,31.928,27.739,14.981,11.004,10.375,6.839,3.824,4.173,6.893
10.623,17.114,25.469,32.937,28.064,15.186,11.844,14.042,8.896,4.993,4.513,6.321
10.090,16.388,24.905,32.837,27.939,15.315,10.365,9.499,5.457,3.633,3.774,6.042
9.985,16.545,24.611,32.202,28.021,15.149,10.378,13.789,9.470,4.607,4.465,6.627
9.972,16.867,25.735,32.244,28.104,15.105,10.166,7.796,6.418,4.502,4.311,6.507
10.147,16.247,24.547,31.288,27.564,14.991,10.358,10.181,5.945,3.944,4.483,6.455
10.056,16.653,24.401,31.262,27.482,15.103,11.894,13.162,7.477,4.287,4.480,6.401
10.008,16.737,24.838,31.521,27.624,15.450,12.354,11.190,5.978,3.758,4.266,6.344
9.940,16.810,24.780,31.400,27.634,15.167,10.182,8.700,6.273,3.753,4.111,6.386
10.334,17.020,25.036,31.783,28.070,15.088,10.167,8.265,5.659,4.055,4.411,6.528
10.186,17.507,24.634,31.489,27.804,15.083,10.207,8.752,5.355,4.660,4.716,6.608
10.443,17.559,24.568,31.775,27.767,15.040,10.167,7.765,4.584,3.285,4.057,6.510
9.749,16.401,24.697,31.282,27.457,14.997,11.534,13.475,8.364,4.585,5.090,7.664
10.521,16.731,25.871,32.056,27.777,15.241,10.673,9.034,5.947,3.880,4.547,6.466
10.009,17.015,24.327,31.568,27.604,15.242,11.216,11.541,6.308,4.214,4.490,6.659
9.794,17.524,25.566,33.339,28.121,15.157,9.997,7.510,4.290,3.049,3.767,6.220
10.369,16.846,24.250,31.214,27.902,15.648,10.723,11.895,6.252,3.859,4.118,6.450
