6.226,9.597,14.505,18.185,16.141,8.780,5.667,4.841,2.810,2.292,2.917,4.312
6.534,9.497,13.260,16.303,14.759,7.883,5.129,4.521,2.376,1.697,2.361,3.686
5.518,9.141,14.028,17.996,14.710,7.835,5.042,4.434,3.276,1.810,2.090,3.529
5.706,8.720,12.414,16.268,14.130,7.519,5.299,5.839,5.250,2.659,2.905,4.012
5.760,9.189,12.857,16.088,14.121,7.666,5.690,7.602,3.633,2.538,2.732,4.081
6.241,9.569,13.963,17.131,14.581,7.720,5.265,5.850,3.014,2.320,2.949,4.723
6.135,9.291,14.194,17.266,15.826,8.056,5.051,3.763,2.154,2.195,2.538,3.622
5.520,8.533,13.481,16.517,14.170,7.564,6.968,7.631,4.823,3.723,3.101,4.090
5.984,9.332,13.004,16.354,14.417,7.657,5.408,6.307,3.614,2.356,2.500,3.819
5.614,9.682,14.835,18.116,14.520,7.594,5.374,6.054,5.057,2.846,2.757,4.517
6.399,10.502,14.766,18.166,15.107,7.868,5.111,4.090,4.018,2.538,2.589,3.829
5.833,9.782,14.326,17.841,14.739,7.745,5.202,5.220,10.917,4.493,3.439,4.186
5.633,8.441,13.909,17.751,14.248,7.699,6.626,4.699,2.711,1.819,2.192,3.449
5.372,8.717,12.491,16.552,14.199,7.513,5.941,6.690,4.994,2.661,2.783,4.407
6.266,9.367,13.609,17.561,14.524,7.718,6.781,10.357,7.051,3.830,3.123,3.835
5.733,8.641,13.045,17.461,14.399,7.847,5.302,5.814,3.612,2.470,2.384,3.556
5.628,8.798,12.751,16.826,14.481,7.681,5.315,10.104,7.625,3.444,3.075,4.141
5.615,9.120,13.875,16.868,14.564,7.637,5.103,4.111,4.573,3.339,2.921,4.021
5.790,8.500,12.687,15.912,14.024,7.523,5.295,6.496,4.100,2.781,3.093,3.969
5.699,8.906,12.541,15.886,13.942,7.635,6.831,9.477,5.632,3.124,3.090,3.915
5.651,8.990,12.978,16.145,14.084,7.982,7.291,7.505,4.133,2.595,2.876,3.858
5.583,9.063,12.920,16.024,14.094,7.699,5.119,5.015,4.428,2.590,2.721,3.900
5.977,9.273,13.176,16.407,14.530,7.620,5.104,4.580,3.814,2.892,3.021,4.042
5.829,9.760,12.774,16.113,14.264,7.615,5.144,5.067,3.510,3.497,3.326,4.122
6.086,9.812,12.708,16.399,14.227,7.572,5.104,4.080,2.739,2.122,2.667,4.024
5.392,8.654,12.837,15.906,13.917,7.529,6.471,9.790,6.519,3.422,3.700,5.178
6.164,8.984,14.011,16.680,14.237,7.773,5.610,5.349,4.102,2.717,3.157,3.980
5.652,9.268,12.467,16.192,14.064,7.774,6.153,7.856,4.463,3.051,3.100,4.173
5.437,9.777,13.706,17.963,14.581,7.689,4.934,3.825,2.445,1.886,2.377,3.734
6.012,9.099,12.390,15.838,14.362,8.180,5.660,8.210,4.407,2.696,2.728,3.964
