7.999,12.521,19.660,26.350,28.104,24.436,24.759,20.430,9.328,4.781,4.449,5.709
8.307,12.421,18.415,24.468,26.722,23.539,24.221,20.110,8.894,4.186,3.893,5.083
7.291,12.065,19.183,26.161,26.673,23.491,24.134,20.023,9.794,4.299,3.622,4.926
7.479,11.644,17.569,24.433,26.093,23.175,24.391,21.428,11.768,5.148,4.437,5.409
7.533,12.113,18.012,24.253,26.084,23.322,24.782,23.191,10.151,5.027,4.264,5.478
8.014,12.493,19.118,25.296,26.544,23.376,24.357,21.439,9.532,4.809,4.481,6.120
7.908,12.215,19.349,25.431,27.789,23.712,24.143,19.352,8.672,4.684,4.070,5.019
7.293,11.457,18.636,24.682,26.133,23.220,26.060,23.220,11.341,6.212,4.633,5.487
7.757,12.256,18.159,24.519,26.380,23.313,24.500,21.896,10.132,4.845,4.032,5.216
7.387,12.606,19.990,26.281,26.483,23.250,24.466,21.643,11.575,5.335,4.289,5.914
8.172,13.426,19.921,26.331,27.070,23.524,24.203,19.679,10.536,5.027,4.121,5.226
7.606,12.706,19.481,26.006,26.702,23.401,24.294,20.809,17.435,6.982,4.971,5.583
7.406,11.365,19.064,25.916,26.211,23.355,25.718,20.288,9.229,4.308,3.724,4.846
7.145,11.641,17.646,24.717,26.162,23.169,25.033,22.279,11.512,5.150,4.315,5.804
8.039,12.291,18.764,25.726,26.487,23.374,25.873,25.946,13.569,6.319,4.655,5.232
7.506,11.565,18.200,25.626,26.362,23.503,24.394,21.403,10.130,4.959,3.916,4.953
7.401,11.722,17.906,24.991,26.444,23.337,24.407,25.693,14.143,5.933,4.607,5.538
7.388,12.044,19.030,25.033,26.527,23.293,24.195,19.700,11.091,5.828,4.453,5.418
7.563,11.424,17.842,24.077,25.987,23.179,24.387,22.085,10.618,5.270,4.625,5.366
7.472,11.830,17.696,24.051,25.905,23.291,25.923,25.066,12.150,5.613,4.622,5.312
7.424,11.914,18.133,24.310,26.047,23.638,26.383,23.094,10.651,5.084,4.408,5.255
7.356,11.987,18.075,24.189,26.057,23.355,24.211,20.604,10.946,5.079,4.253,5.297
7.750,12.197,18.331,24.572,26.493,23.276,24.196,20.169,10.332,5.381,4.553,5.439
7.602,12.684,17.929,24.278,26.227,23.271,24.236,20.656,10.028,5.986,4.858,5.519
7.859,12.736,17.863,24.564,26.190,23.228,24.196,19.669,9.257,4.611,4.199,5.421
7.165,11.578,17.992,24.071,25.880,23.185,25.563,25.379,13.037,5.911,5.232,6.575
7.937,11.908,19.166,24.845,26.200,23.429,24.702,20.938,10.620,5.206,4.689,5.377
7.425,12.192,17.622,24.357,26.027,23.430,25.245,23.445,10.981,5.540,4.632,5.570
7.210,12.701,18.861,26.128,26.544,23.345,24.026,19.414,8.963,4.375,3.909,5.131
7.785,12.023,17.545,24.003,26.325,23.836,24.752,23.799,10.925,5.185,4.260,5.361
