13.145,21.983,33.215,41.890,35.241,15.944,7.371,5.451,3.595,3.389,4.766,8.116
13.453,21.883,31.970,40.008,33.859,15.047,6.833,5.131,3.161,2.794,4.210,7.490
12.437,21.527,32.738,41.701,33.810,14.999,6.746,5.044,4.061,2.907,3.939,7.333
12.625,21.106,31.124,39.973,33.230,14.683,7.003,6.449,6.035,3.756,4.754,7.816
12.679,21.575,31.567,39.793,33.221,14.830,7.394,8.212,4.418,3.635,4.581,7.885
13.160,21.955,32.673,40.836,33.681,14.884,6.969,6.460,3.799,3.417,4.798,8.527
13.054,21.677,32.904,40.971,34.926,15.220,6.755,4.373,2.939,3.292,4.387,7.426
12.439,20.919,32.191,40.222,33.270,14.728,8.672,8.241,5.608,4.820,4.950,7.894
12.903,21.718,31.714,40.059,33.517,14.821,7.112,6.917,4.399,3.453,4.349,7.623
12.533,22.068,33.545,41.821,33.620,14.758,7.078,6.664,5.842,3.943,4.606,8.321
13.318,22.888,33.476,41.871,34.207,15.032,6.815,4.700,4.803,3.635,4.438,7.633
12.752,22.168,33.036,41.546,33.839,14.909,6.906,5.830,11.702,5.590,5.288,7.990
12.552,20.827,32.619,41.456,33.348,14.863,8.330,5.309,3.496,2.916,4.041,7.253
12.291,21.103,31.201,40.257,33.299,14.677,7.645,7.300,5.779,3.758,4.632,8.211
13.185,21.753,32.319,41.266,33.624,14.882,8.485,10.967,7.836,4.927,4.972,7.639
12.652,21.027,31.755,41.166,33.499,15.011,7.006,6.424,4.397,3.567,4.233,7.360
12.547,21.184,31.461,40.531,33.581,14.845,7.019,10.714,8.410,4.541,4.924,7.945
12.534,21.506,32.585,40.573,33.664,14.801,6.807,4.721,5.358,4.436,4.770,7.825
12.709,20.886,31.397,39.617,33.124,14.687,6.999,7.106,4.885,3.878,4.942,7.773
12.618,21.292,31.251,39.591,33.042,14.799,8.535,10.087,6.417,4.221,4.939,7.719
12.570,21.376,31.688,39.850,33.184,15.146,8.995,8.115,4.918,3.692,4.725,7.662
12.502,21.449,31.630,39.729,33.194,14.863,6.823,5.625,5.213,3.687,4.570,7.704
12.896,21.659,31.886,40.112,33.630,14.784,6.808,5.190,4.599,3.989,4.870,7.846
12.748,22.146,31.484,39.818,33.364,14.779,6.848,5.677,4.295,4.594,5.175,7.926
13.005,22.198,31.418,40.104,33.327,14.736,6.808,4.690,3.524,3.219,4.516,7.828
12.311,21.040,31.547,39.611,33.017,14.693,8.175,10.400,7.304,4.519,5.549,8.982
13.083,21.370,32.721,40.385,33.337,14.937,7.314,5.959,4.887,3.814,5.006,7.784
12.571,21.654,31.177,39.897,33.164,14.938,7.857,8.466,5.248,4.148,4.949,7.977
12.356,22.163,32.416,41.668,33.681,14.853,6.638,4.435,3.230,2.983,4.226,7.538
12.931,21.485,31.100,39.543,33.462,15.344,7.364,8.820,5.192,3.793,4.577,7.768
