5.371,8.000,12.288,15.808,15.648,11.546,10.386,8.843,4.382,2.739,2.968,3.953
5.679,7.900,11.043,13.926,14.266,10.649,9.848,8.523,3.948,2.144,2.412,3.327
4.663,7.544,11.811,15.619,14.217,10.601,9.761,8.436,4.848,2.257,2.141,3.170
4.851,7.123,10.197,13.891,13.637,10.285,10.018,9.841,6.822,3.106,2.956,3.653
4.905,7.592,10.640,13.711,13.628,10.432,10.409,11.604,5.205,2.985,2.783,3.722
5.386,7.972,11.746,14.754,14.088,10.486,9.984,9.852,4.586,2.767,3.000,4.364
5.280,7.694,11.977,14.889,15.333,10.822,9.770,7.765,3.726,2.642,2.589,3.263
4.665,6.936,11.264,14.140,13.677,10.330,11.687,11.633,6.395,4.170,3.152,3.731
5.129,7.735,10.787,13.977,13.924,10.423,10.127,10.309,5.186,2.803,2.551,3.460
4.759,8.085,12.618,15.739,14.027,10.360,10.093,10.056,6.629,3.293,2.808,4.158
5.544,8.905,12.549,15.789,14.614,10.634,9.830,8.092,5.590,2.985,2.640,3.470
4.978,8.185,12.109,15.464,14.246,10.511,9.921,9.222,12.489,4.940,3.490,3.827
4.778,6.844,11.692,15.374,13.755,10.465,11.345,8.701,4.283,2.266,2.243,3.090
4.517,7.120,10.274,14.175,13.706,10.279,10.660,10.692,6.566,3.108,2.834,4.048
5.411,7.770,11.392,15.184,14.031,10.484,11.500,14.359,8.623,4.277,3.174,3.476
4.878,7.044,10.828,15.084,13.906,10.613,10.021,9.816,5.184,2.917,2.435,3.197
4.773,7.201,10.534,14.449,13.988,10.447,10.034,14.106,9.197,3.891,3.126,3.782
4.760,7.523,11.658,14.491,14.071,10.403,9.822,8.113,6.145,3.786,2.972,3.662
4.935,6.903,10.470,13.535,13.531,10.289,10.014,10.498,5.672,3.228,3.144,3.610
4.844,7.309,10.324,13.509,13.449,10.401,11.550,13.479,7.204,3.571,3.141,3.556
4.796,7.393,10.761,13.768,13.591,10.748,12.010,11.507,5.705,3.042,2.927,3.499
4.728,7.466,10.703,13.647,13.601,10.465,9.838,9.017,6.000,3.037,2.772,3.541
5.122,7.676,10.959,14.030,14.037,10.386,9.823,8.582,5.386,3.339,3.072,3.683
4.974,8.163,10.557,13.736,13.771,10.381,9.863,9.069,5.082,3.944,3.377,3.763
5.231,8.215,10.491,14.022,13.734,10.338,9.823,8.082,4.311,2.569,2.718,3.665
4.537,7.057,10.620,13.529,13.424,10.295,11.190,13.792,8.091,3.869,3.751,4.819
5.309,7.387,11.794,14.303,13.744,10.539,10.329,9.351,5.674,3.164,3.208,3.621
4.797,7.671,10.250,13.815,13.571,10.540,10.872,11.858,6.035,3.498,3.151,3.814
4.582,8.180,11.489,15.586,14.088,10.455,9.653,7.827,4.017,2.333,2.428,3.375
5.157,7.502,10.173,13.461,13.869,10.946,10.379,12.212,5.979,3.143,2.779,3.605
