11.412,18.725,28.754,37.256,34.861,22.758,18.564,14.910,7.333,4.489,4.962,7.426
11.720,18.625,27.509,35.374,33.479,21.861,18.026,14.590,6.899,3.894,4.406,6.800
10.704,18.269,28.277,37.067,33.430,21.813,17.939,14.503,7.799,4.007,4.135,6.643
10.892,17.848,26.663,35.339,32.850,21.497,18.196,15.908,9.773,4.856,4.950,7.126
10.946,18.317,27.106,35.159,32.841,21.644,18.587,17.671,8.156,4.735,4.777,7.195
11.427,18.697,28.212,36.202,33.301,21.698,18.162,15.919,7.537,4.517,4.994,7.837
11.321,18.419,28.443,36.337,34.546,22.034,17.948,13.832,6.677,4.392,4.583,6.736
10.706,17.661,27.730,35.588,32.890,21.542,19.865,17.700,9.346,5.920,5.146,7.204
11.170,18.460,27.253,35.425,33.137,21.635,18.305,16.376,8.137,4.553,4.545,6.933
10.800,18.810,29.084,37.187,33.240,21.572,18.271,16.123,9.580,5.043,4.802,7.631
11.585,19.630,29.015,37.237,33.827,21.846,18.008,14.159,8.541,4.735,4.634,6.943
11.019,18.910,28.575,36.912,33.459,21.723,18.099,15.289,15.440,6.690,5.484,7.300
10.819,17.569,28.158,36.822,32.968,21.677,19.523,14.768,7.234,4.016,4.237,6.563
10.558,17.845,26.740,35.623,32.919,21.491,18.838,16.759,9.517,4.858,4.828,7.521
11.452,18.495,27.858,36.632,33.244,21.696,19.678,20.426,11.574,6.027,5.168,6.949
10.919,17.769,27.294,36.532,33.119,21.825,18.199,15.883,8.135,4.667,4.429,6.670
10.814,17.926,27.000,35.897,33.201,21.659,18.212,20.173,12.148,5.641,5.120,7.255
10.801,18.248,28.124,35.939,33.284,21.615,18.000,14.180,9.096,5.536,4.966,7.135
10.976,17.628,26.936,34.983,32.744,21.501,18.192,16.565,8.623,4.978,5.138,7.083
10.885,18.034,26.790,34.957,32.662,21.613,19.728,19.546,10.155,5.321,5.135,7.029
10.837,18.118,27.227,35.216,32.804,21.960,20.188,17.574,8.656,4.792,4.921,6.972
10.769,18.191,27.169,35.095,32.814,21.677,18.016,15.084,8.951,4.787,4.766,7.014
11.163,18.401,27.425,35.478,33.250,21.598,18.001,14.649,8.337,5.089,5.066,7.156
11.015,18.888,27.023,35.184,32.984,21.593,18.041,15.136,8.033,5.694,5.371,7.236
11.272,18.940,26.957,35.470,32.947,21.550,18.001,14.149,7.262,4.319,4.712,7.138
10.578,17.782,27.086,34.977,32.637,21.507,19.368,19.859,11.042,5.619,5.745,8.292
11.350,18.112,28.260,35.751,32.957,21.751,18.507,15.418,8.625,4.914,5.202,7.094
10.838,18.396,26.716,35.263,32.784,21.752,19.050,17.925,8.986,5.248,5.145,7.287
10.623,18.905,27.955,37.034,33.301,21.667,17.831,13.894,6.968,4.083,4.422,6.848
11.198,18.227,26.639,34.909,33.082,22.158,18.557,18.279,8.930,4.893,4.773,7.078
