5.622,8.377,13.072,17.275,18.392,15.815,15.858,13.341,6.242,3.420,3.342,4.214
5.930,8.277,11.827,15.393,17.010,14.918,15.320,13.021,5.808,2.825,2.786,3.588
4.914,7.921,12.595,17.086,16.961,14.870,15.233,12.934,6.708,2.938,2.515,3.431
5.102,7.500,10.981,15.358,16.381,14.554,15.490,14.339,8.682,3.787,3.330,3.914
5.156,7.969,11.424,15.178,16.372,14.701,15.881,16.102,7.065,3.666,3.157,3.983
5.637,8.349,12.530,16.221,16.832,14.755,15.456,14.350,6.446,3.448,3.374,4.625
5.531,8.071,12.761,16.356,18.077,15.091,15.242,12.263,5.586,3.323,2.963,3.524
4.916,7.313,12.048,15.607,16.421,14.599,17.159,16.131,8.255,4.851,3.526,3.992
5.380,8.112,11.571,15.444,16.668,14.692,15.599,14.807,7.046,3.484,2.925,3.721
5.010,8.462,13.402,17.206,16.771,14.629,15.565,14.554,8.489,3.974,3.182,4.419
5.795,9.282,13.333,17.256,17.358,14.903,15.302,12.590,7.450,3.666,3.014,3.731
5.229,8.562,12.893,16.931,16.990,14.780,15.393,13.720,14.349,5.621,3.864,4.088
5.029,7.221,12.476,16.841,16.499,14.734,16.817,13.199,6.143,2.947,2.617,3.351
4.768,7.497,11.058,15.642,16.450,14.548,16.132,15.190,8.426,3.789,3.208,4.309
5.662,8.147,12.176,16.651,16.775,14.753,16.972,18.857,10.483,4.958,3.548,3.737
5.129,7.421,11.612,16.551,16.650,14.882,15.493,14.314,7.044,3.598,2.809,3.458
5.024,7.578,11.318,15.916,16.732,14.716,15.506,18.604,11.057,4.572,3.500,4.043
5.011,7.900,12.442,15.958,16.815,14.672,15.294,12.611,8.005,4.467,3.346,3.923
5.186,7.280,11.254,15.002,16.275,14.558,15.486,14.996,7.532,3.909,3.518,3.871
5.095,7.686,11.108,14.976,16.193,14.670,17.022,17.977,9.064,4.252,3.515,3.817
5.047,7.770,11.545,15.235,16.335,15.017,17.482,16.005,7.565,3.723,3.301,3.760
4.979,7.843,11.487,15.114,16.345,14.734,15.310,13.515,7.860,3.718,3.146,3.802
5.373,8.053,11.743,15.497,16.781,14.655,15.295,13.080,7.246,4.020,3.446,3.944
5.225,8.540,11.341,15.203,16.515,14.650,15.335,13.567,6.942,4.625,3.751,4.024
5.482,8.592,11.275,15.489,16.478,14.607,15.295,12.580,6.171,3.250,3.092,3.926
4.788,7.434,11.404,14.996,16.168,14.564,16.662,18.290,9.951,4.550,4.125,5.080
5.560,7.764,12.578,15.770,16.488,14.808,15.801,13.849,7.534,3.845,3.582,3.882
5.048,8.048,11.034,15.282,16.315,14.809,16.344,16.356,7.895,4.179,3.525,4.075
4.833,8.557,12.273,17.053,16.832,14.724,15.125,12.325,5.877,3.014,2.802,3.636
5.408,7.879,10.957,14.928,16.613,15.215,15.851,16.710,7.839,3.824,3.153,3.866
