12.992,21.638,32.905,41.965,36.838,19.733,12.661,9.845,5.382,3.995,5.027,8.153
13.300,21.538,31.660,40.083,35.456,18.836,12.123,9.525,4.948,3.400,4.471,7.527
12.284,21.182,32.428,41.776,35.407,18.788,12.036,9.438,5.848,3.513,4.200,7.370
12.472,20.761,30.814,40.048,34.827,18.472,12.293,10.843,7.822,4.362,5.015,7.853
12.526,21.230,31.257,39.868,34.818,18.619,12.684,12.606,6.205,4.241,4.842,7.922
13.007,21.610,32.363,40.911,35.278,18.673,12.259,10.854,5.586,4.023,5.059,8.564
12.901,21.332,32.594,41.046,36.523,19.009,12.045,8.767,4.726,3.898,4.648,7.463
12.286,20.574,31.881,40.297,34.867,18.517,13.962,12.635,7.395,5.426,5.211,7.931
12.750,21.373,31.404,40.134,35.114,18.610,12.402,11.311,6.186,4.059,4.610,7.660
12.380,21.723,33.235,41.896,35.217,18.547,12.368,11.058,7.629,4.549,4.867,8.358
13.165,22.543,33.166,41.946,35.804,18.821,12.105,9.094,6.590,4.241,4.699,7.670
12.599,21.823,32.726,41.621,35.436,18.698,12.196,10.224,13.489,6.196,5.549,8.027
12.399,20.482,32.309,41.531,34.945,18.652,13.620,9.703,5.283,3.522,4.302,7.290
12.138,20.758,30.891,40.332,34.896,18.466,12.935,11.694,7.566,4.364,4.893,8.248
13.032,21.408,32.009,41.341,35.221,18.671,13.775,15.361,9.623,5.533,5.233,7.676
12.499,20.682,31.445,41.241,35.096,18.800,12.296,10.818,6.184,4.173,4.494,7.397
12.394,20.839,31.151,40.606,35.178,18.634,12.309,15.108,10.197,5.147,5.185,7.982
12.381,21.161,32.275,40.648,35.261,18.590,12.097,9.115,7.145,5.042,5.031,7.862
12.556,20.541,31.087,39.692,34.721,18.476,12.289,11.500,6.672,4.484,5.203,7.810
12.465,20.947,30.941,39.666,34.639,18.588,13.825,14.481,8.204,4.827,5.200,7.756
12.417,21.031,31.378,39.925,34.781,18.935,14.285,12.509,6.705,4.298,4.986,7.699
12.349,21.104,31.320,39.804,34.791,18.652,12.113,10.019,7.000,4.293,4.831,7.741
12.743,21.314,31.576,40.187,35.227,18.573,12.098,9.584,6.386,4.595,5.131,7.883
12.595,21.801,31.174,39.893,34.961,18.568,12.138,10.071,6.082,5.200,5.436,7.963
12.852,21.853,31.108,40.179,34.924,18.525,12.098,9.084,5.311,3.825,4.777,7.865
12.158,20.695,31.237,39.686,34.614,18.482,13.465,14.794,9.091,5.125,5.810,9.019
12.930,21.025,32.411,40.460,34.934,18.726,12.604,10.353,6.674,4.420,5.267,7.821
12.418,21.309,30.867,39.972,34.761,18.727,13.147,12.860,7.035,4.754,5.210,8.014
12.203,21.818,32.106,41.743,35.278,18.642,11.928,8.829,5.017,3.589,4.487,7.575
12.778,21.140,30.790,39.618,35.059,19.133,12.654,13.214,6.979,4.399,4.838,7.805
