7.636,12.155,18.269,22.728,19.059,8.333,3.441,2.836,2.098,2.211,3.147,5.029
7.944,12.055,17.024,20.846,17.677,7.436,2.903,2.516,1.664,1.616,2.591,4.403
6.928,11.699,17.792,22.539,17.628,7.388,2.816,2.429,2.564,1.729,2.320,4.246
7.116,11.278,16.178,20.811,17.048,7.072,3.073,3.834,4.538,2.578,3.135,4.729
7.170,11.747,16.621,20.631,17.039,7.219,3.464,5.597,2.921,2.457,2.962,4.798
7.651,12.127,17.727,21.674,17.499,7.273,3.039,3.845,2.302,2.239,3.179,5.440
7.545,11.849,17.958,21.809,18.744,7.609,2.825,1.758,1.442,2.114,2.768,4.339
6.930,11.091,17.245,21.060,17.088,7.117,4.742,5.626,4.111,3.642,3.331,4.807
7.394,11.890,16.768,20.897,17.335,7.210,3.182,4.302,2.902,2.275,2.730,4.536
7.024,12.240,18.599,22.659,17.438,7.147,3.148,4.049,4.345,2.765,2.987,5.234
7.809,13.060,18.530,22.709,18.025,7.421,2.885,2.085,3.306,2.457,2.819,4.546
7.243,12.340,18.090,22.384,17.657,7.298,2.976,3.215,10.205,4.412,3.669,4.903
7.043,10.999,17.673,22.294,17.166,7.252,4.400,2.694,1.999,1.738,2.422,4.166
6.782,11.275,16.255,21.095,17.117,7.066,3.715,4.685,4.282,2.580,3.013,5.124
7.676,11.925,17.373,22.104,17.442,7.271,4.555,8.352,6.339,3.749,3.353,4.552
7.143,11.199,16.809,22.004,17.317,7.400,3.076,3.809,2.900,2.389,2.614,4.273
7.038,11.356,16.515,21.369,17.399,7.234,3.089,8.099,6.913,3.363,3.305,4.858
7.025,11.678,17.639,21.411,17.482,7.190,2.877,2.106,3.861,3.258,3.151,4.738
7.200,11.058,16.451,20.455,16.942,7.076,3.069,4.491,3.388,2.700,3.323,4.686
7.109,11.464,16.305,20.429,16.860,7.188,4.605,7.472,4.920,3.043,3.320,4.632
7.061,11.548,16.742,20.688,17.002,7.535,5.065,5.500,3.421,2.514,3.106,4.575
6.993,11.621,16.684,20.567,17.012,7.252,2.893,3.010,3.716,2.509,2.951,4.617
7.387,11.831,16.940,20.950,17.448,7.173,2.878,2.575,3.102,2.811,3.251,4.759
7.239,12.318,16.538,20.656,17.182,7.168,2.918,3.062,2.798,3.416,3.556,4.839
7.496,12.370,16.472,20.942,17.145,7.125,2.878,2.075,2.027,2.041,2.897,4.741
6.802,11.212,16.601,20.449,16.835,7.082,4.245,7.785,5.807,3.341,3.930,5.895
7.574,11.542,17.775,21.223,17.155,7.326,3.384,3.344,3.390,2.636,3.387,4.697
7.062,11.826,16.231,20.735,16.982,7.327,3.927,5.851,3.751,2.970,3.330,4.890
6.847,12.335,17.470,22.506,17.499,7.242,2.708,1.820,1.733,1.805,2.607,4.451
7.422,11.657,16.154,20.381,17.280,7.733,3.434,6.205,3.695,2.615,2.958,4.681
