8.667,13.766,21.394,28.224,28.544,22.383,21.218,17.423,8.149,4.448,4.417,5.992
8.975,13.666,20.149,26.342,27.162,21.486,20.680,17.103,7.715,3.853,3.861,5.366
7.959,13.310,20.917,28.035,27.113,21.438,20.593,17.016,8.615,3.966,3.590,5.209
8.147,12.889,19.303,26.307,26.533,21.122,20.850,18.421,10.589,4.815,4.405,5.692
8.201,13.358,19.746,26.127,26.524,21.269,21.241,20.184,8.972,4.694,4.232,5.761
8.682,13.738,20.852,27.170,26.984,21.323,20.816,18.432,8.353,4.476,4.449,6.403
8.576,13.460,21.083,27.305,28.229,21.659,20.602,16.345,7.493,4.351,4.038,5.302
7.961,12.702,20.370,26.556,26.573,21.167,22.519,20.213,10.162,5.879,4.601,5.770
8.425,13.501,19.893,26.393,26.820,21.260,20.959,18.889,8.953,4.512,4.000,5.499
8.055,13.851,21.724,28.155,26.923,21.197,20.925,18.636,10.396,5.002,4.257,6.197
8.840,14.671,21.655,28.205,27.510,21.471,20.662,16.672,9.357,4.694,4.089,5.509
8.274,13.951,21.215,27.880,27.142,21.348,20.753,17.802,16.256,6.649,4.939,5.866
8.074,12.610,20.798,27.790,26.651,21.302,22.177,17.281,8.050,3.975,3.692,5.129
7.813,12.886,19.380,26.591,26.602,21.116,21.492,19.272,10.333,4.817,4.283,6.087
8.707,13.536,20.498,27.600,26.927,21.321,22.332,22.939,12.390,5.986,4.623,5.515
8.174,12.810,19.934,27.500,26.802,21.450,20.853,18.396,8.951,4.626,3.884,5.236
8.069,12.967,19.640,26.865,26.884,21.284,20.866,22.686,12.964,5.600,4.575,5.821
8.056,13.289,20.764,26.907,26.967,21.240,20.654,16.693,9.912,5.495,4.421,5.701
8.231,12.669,19.576,25.951,26.427,21.126,20.846,19.078,9.439,4.937,4.593,5.649
8.140,13.075,19.430,25.925,26.345,21.238,22.382,22.059,10.971,5.280,4.590,5.595
8.092,13.159,19.867,26.184,26.487,21.585,22.842,20.087,9.472,4.751,4.376,5.538
8.024,13.232,19.809,26.063,26.497,21.302,20.670,17.597,9.767,4.746,4.221,5.580
8.418,13.442,20.065,26.446,26.933,21.223,20.655,17.162,9.153,5.048,4.521,5.722
8.270,13.929,19.663,26.152,26.667,21.218,20.695,17.649,8.849,5.653,4.826,5.802
8.527,13.981,19.597,26.438,26.630,21.175,20.655,16.662,8.078,4.278,4.167,5.704
7.833,12.823,19.726,25.945,26.320,21.132,22.022,22.372,11.858,5.578,5.200,6.858
8.605,13.153,20.900,26.719,26.640,21.376,21.161,17.931,9.441,4.873,4.657,5.660
8.093,13.437,19.356,26.231,26.467,21.377,21.704,20.438,9.802,5.207,4.600,5.853
7.878,13.946,20.595,28.002,26.984,21.292,20.485,16.407,7.784,4.042,3.877,5.414
8.453,13.268,19.279,25.877,26.765,21.783,21.211,20.792,9.746,4.852,4.228,5.644
