10.720,17.655,26.639,33.471,28.171,12.698,5.781,4.416,2.983,2.887,4.061,6.761
11.028,17.555,25.394,31.589,26.789,11.801,5.243,4.096,2.549,2.292,3.505,6.135
10.012,17.199,26.162,33.282,26.740,11.753,5.156,4.009,3.449,2.405,3.234,5.978
10.200,16.778,24.548,31.554,26.160,11.437,5.413,5.414,5.423,3.254,4.049,6.461
10.254,17.247,24.991,31.374,26.151,11.584,5.804,7.177,3.806,3.133,3.876,6.530
10.735,17.627,26.097,32.417,26.611,11.638,5.379,5.425,3.187,2.915,4.093,7.172
10.629,17.349,26.328,32.552,27.856,11.974,5.165,3.338,2.327,2.790,3.682,6.071
10.014,16.591,25.615,31.803,26.200,11.482,7.082,7.206,4.996,4.318,4.245,6.539
10.478,17.390,25.138,31.640,26.447,11.575,5.522,5.882,3.787,2.951,3.644,6.268
10.108,17.740,26.969,33.402,26.550,11.512,5.488,5.629,5.230,3.441,3.901,6.966
10.893,18.560,26.900,33.452,27.137,11.786,5.225,3.665,4.191,3.133,3.733,6.278
10.327,17.840,26.460,33.127,26.769,11.663,5.316,4.795,11.090,5.088,4.583,6.635
10.127,16.499,26.043,33.037,26.278,11.617,6.740,4.274,2.884,2.414,3.336,5.898
9.866,16.775,24.625,31.838,26.229,11.431,6.055,6.265,5.167,3.256,3.927,6.856
10.760,17.425,25.743,32.847,26.554,11.636,6.895,9.932,7.224,4.425,4.267,6.284
10.227,16.699,25.179,32.747,26.429,11.765,5.416,5.389,3.785,3.065,3.528,6.005
10.122,16.856,24.885,32.112,26.511,11.599,5.429,9.679,7.798,4.039,4.219,6.590
10.109,17.178,26.009,32.154,26.594,11.555,5.217,3.686,4.746,3.934,4.065,6.470
10.284,16.558,24.821,31.198,26.054,11.441,5.409,6.071,4.273,3.376,4.237,6.418
10.193,16.964,24.675,31.172,25.972,11.553,6.945,9.052,5.805,3.719,4.234,6.364
10.145,17.048,25.112,31.431,26.114,11.900,7.405,7.080,4.306,3.190,4.020,6.307
10.077,17.121,25.054,31.310,26.124,11.617,5.233,4.590,4.601,3.185,3.865,6.349
10.471,17.331,25.310,31.693,26.560,11.538,5.218,4.155,3.987,3.487,4.165,6.491
10.323,17.818,24.908,31.399,26.294,11.533,5.258,4.642,3.683,4.092,4.470,6.571
10.580,17.870,24.842,31.685,26.257,11.490,5.218,3.655,2.912,2.717,3.811,6.473
9.886,16.712,24.971,31.192,25.947,11.447,6.585,9.365,6.692,4.017,4.844,7.627
10.658,17.042,26.145,31.966,26.267,11.691,5.724,4.924,4.275,3.312,4.301,6.429
10.146,17.326,24.601,31.478,26.094,11.692,6.267,7.431,4.636,3.646,4.244,6.622
9.931,17.835,25.840,33.249,26.611,11.607,5.048,3.400,2.618,2.481,3.521,6.183
10.506,17.157,24.524,31.124,26.392,12.098,5.774,7.785,4.580,3.291,3.872,6.413
