4.532,6.402,10.156,13.730,16.027,15.946,17.292,14.653,6.695,3.448,3.147,3.653
4.840,6.302,8.911,11.848,14.645,15.049,16.754,14.333,6.261,2.853,2.591,3.027
3.824,5.946,9.679,13.541,14.596,15.001,16.667,14.246,7.161,2.966,2.320,2.870
4.012,5.525,8.065,11.813,14.016,14.685,16.924,15.651,9.135,3.815,3.135,3.353
4.066,5.994,8.508,11.633,14.007,14.832,17.315,17.414,7.518,3.694,2.962,3.422
4.547,6.374,9.614,12.676,14.467,14.886,16.890,15.662,6.899,3.476,3.179,4.064
4.441,6.096,9.845,12.811,15.712,15.222,16.676,13.575,6.039,3.351,2.768,2.963
3.826,5.338,9.132,12.062,14.056,14.730,18.593,17.443,8.708,4.879,3.331,3.431
4.290,6.137,8.655,11.899,14.303,14.823,17.033,16.119,7.499,3.512,2.730,3.160
3.920,6.487,10.486,13.661,14.406,14.760,16.999,15.866,8.942,4.002,2.987,3.858
4.705,7.307,10.417,13.711,14.993,15.034,16.736,13.902,7.903,3.694,2.819,3.170
4.139,6.587,9.977,13.386,14.625,14.911,16.827,15.032,14.802,5.649,3.669,3.527
3.939,5.246,9.560,13.296,14.134,14.865,18.251,14.511,6.596,2.975,2.422,2.790
3.678,5.522,8.142,12.097,14.085,14.679,17.566,16.502,8.879,3.817,3.013,3.748
4.572,6.172,9.260,13.106,14.410,14.884,18.406,20.169,10.936,4.986,3.353,3.176
4.039,5.446,8.696,13.006,14.285,15.013,16.927,15.626,7.497,3.626,2.614,2.897
3.934,5.603,8.402,12.371,14.367,14.847,16.940,19.916,11.510,4.600,3.305,3.482
3.921,5.925,9.526,12.413,14.450,14.803,16.728,13.923,8.458,4.495,3.151,3.362
4.096,5.305,8.338,11.457,13.910,14.689,16.920,16.308,7.985,3.937,3.323,3.310
4.005,5.711,8.192,11.431,13.828,14.801,18.456,19.289,9.517,4.280,3.320,3.256
3.957,5.795,8.629,11.690,13.970,15.148,18.916,17.317,8.018,3.751,3.106,3.199
3.889,5.868,8.571,11.569,13.980,14.865,16.744,14.827,8.313,3.746,2.951,3.241
4.283,6.078,8.827,11.952,14.416,14.786,16.729,14.392,7.699,4.048,3.251,3.383
4.135,6.565,8.425,11.658,14.150,14.781,16.769,14.879,7.395,4.653,3.556,3.463
4.392,6.617,8.359,11.944,14.113,14.738,16.729,13.892,6.624,3.278,2.897,3.365
3.698,5.459,8.488,11.451,13.803,14.695,18.096,19.602,10.404,4.578,3.930,4.519
4.470,5.789,9.662,12.225,14.123,14.939,17.235,15.161,7.987,3.873,3.387,3.321
3.958,6.073,8.118,11.737,13.950,14.940,17.778,17.668,8.348,4.207,3.330,3.514
3.743,6.582,9.357,13.508,14.467,14.855,16.559,13.637,6.330,3.042,2.607,3.075
4.318,5.904,8.041,11.383,14.248,15.346,17.285,18.022,8.292,3.852,2.958,3.305
