6.861,10.671,16.313,20.885,19.667,12.904,10.502,8.767,4.466,2.946,3.352,4.767
7.169,10.571,15.068,19.003,18.285,12.007,9.964,8.447,4.032,2.351,2.796,4.141
6.153,10.215,15.836,20.696,18.236,11.959,9.877,8.360,4.932,2.464,2.525,3.984
6.341,9.794,14.222,18.968,17.656,11.643,10.134,9.765,6.906,3.313,3.340,4.467
6.395,10.263,14.665,18.788,17.647,11.790,10.525,11.528,5.289,3.192,3.167,4.536
6.876,10.643,15.771,19.831,18.107,11.844,10.100,9.776,4.670,2.974,3.384,5.178
6.770,10.365,16.002,19.966,19.352,12.180,9.886,7.689,3.810,2.849,2.973,4.077
6.155,9.607,15.289,19.217,17.696,11.688,11.803,11.557,6.479,4.377,3.536,4.545
6.619,10.406,14.812,19.054,17.943,11.781,10.243,10.233,5.270,3.010,2.935,4.274
6.249,10.756,16.643,20.816,18.046,11.718,10.209,9.980,6.713,3.500,3.192,4.972
7.034,11.576,16.574,20.866,18.633,11.992,9.946,8.016,5.674,3.192,3.024,4.284
6.468,10.856,16.134,20.541,18.265,11.869,10.037,9.146,12.573,5.147,3.874,4.641
6.268,9.515,15.717,20.451,17.774,11.823,11.461,8.625,4.367,2.473,2.627,3.904
6.007,9.791,14.299,19.252,17.725,11.637,10.776,10.616,6.650,3.315,3.218,4.862
6.901,10.441,15.417,20.261,18.050,11.842,11.616,14.283,8.707,4.484,3.558,4.290
6.368,9.715,14.853,20.161,17.925,11.971,10.137,9.740,5.268,3.124,2.819,4.011
6.263,9.872,14.559,19.526,18.007,11.805,10.150,14.030,9.281,4.098,3.510,4.596
6.250,10.194,15.683,19.568,18.090,11.761,9.938,8.037,6.229,3.993,3.356,4.476
6.425,9.574,14.495,18.612,17.550,11.647,10.130,10.422,5.756,3.435,3.528,4.424
6.334,9.980,14.349,18.586,17.468,11.759,11.666,13.403,7.288,3.778,3.525,4.370
6.286,10.064,14.786,18.845,17.610,12.106,12.126,11.431,5.789,3.249,3.311,4.313
6.218,10.137,14.728,18.724,17.620,11.823,9.954,8.941,6.084,3.244,3.156,4.355
6.612,10.347,14.984,19.107,18.056,11.744,9.939,8.506,5.470,3.546,3.456,4.497
6.464,10.834,14.582,18.813,17.790,11.739,9.979,8.993,5.166,4.151,3.761,4.577
6.721,10.886,14.516,19.099,17.753,11.696,9.939,8.006,4.395,2.776,3.102,4.479
6.027,9.728,14.645,18.606,17.443,11.653,11.306,13.716,8.175,4.076,4.135,5.633
6.799,10.058,15.819,19.380,17.763,11.897,10.445,9.275,5.758,3.371,3.592,4.435
6.287,10.342,14.275,18.892,17.590,11.898,10.988,11.782,6.119,3.705,3.535,4.628
6.072,10.851,15.514,20.663,18.107,11.813,9.769,7.751,4.101,2.540,2.812,4.189
6.647,10.173,14.198,18.538,17.888,12.304,10.495,12.136,6.063,3.350,3.163,4.419
